58450,7,1,24,10000,30,2
58451,7,1,44,0,11,2
58452,0,0,44,0,25,3
58453,0,0,29,0,32,3
58453,2,0,43,0,21,3
58454,0,0,29,10000,32,3
58454,2,0,25,0,31,3
58455,2,0,25,10000,31,3
58472,532,6,29,10000,31,0
58473,532,6,10,0,22,0
58474,532,6,10,0,22,0
58475,532,6,43,0,22,0
58481,532,6,43,0,22,0
58482,532,6,10,0,13,0
58483,824,6,33,10000,31,0
58484,824,6,12,0,17,0
58485,824,6,12,0,17,0
58486,824,6,43,0,16,0
58491,824,6,43,0,16,0
58492,824,6,10,0,17,0
58496,651,6,17,0,5,0
58497,651,6,29,0,30,0
58497,820,6,30,0,7,0
58498,651,6,29,10000,30,0
58498,820,6,26,0,31,0
58498,349,6,13,0,19,0
58499,820,6,26,10000,31,0
58499,349,6,18,0,4,0
58499,532,6,10,0,13,0
58500,532,6,31,0,5,0
58505,705,6,29,10000,31,0
58506,705,6,11,0,20,0
58507,705,6,11,0,20,0
58508,705,6,44,0,16,0
58509,384,6,23,10000,33,0
58510,384,6,11,0,19,0
58511,384,6,11,0,19,0
58512,384,6,43,0,22,0
58518,542,6,30,10000,31,0
58519,542,6,10,0,12,0
58520,384,6,43,0,22,0
58521,384,6,10,0,15,0
58534,705,6,44,0,16,0
58535,705,6,12,0,15,0
58536,542,6,10,0,12,0
58536,705,6,12,0,15,0
58537,542,6,43,0,17,0
58537,705,6,38,0,6,0
58540,542,6,43,0,17,0
58541,542,6,10,0,15,0
58542,632,6,24,10000,32,0
58543,632,6,13,0,19,0
58544,632,6,13,0,19,0
58545,632,6,43,0,25,0
58547,814,6,23,0,5,0
58548,491,6,28,10000,30,0
58548,814,6,25,0,30,0
58549,814,6,25,10000,30,0
58549,491,6,11,0,19,0
58549,632,6,43,0,25,0
58550,632,6,10,0,19,0
58550,491,6,11,0,19,0
58551,491,6,43,0,22,0
58551,349,6,18,0,4,0
58552,349,6,30,0,32,0
58553,349,6,30,10000,32,0
58553,542,6,10,0,15,0
58554,349,6,30,10000,32,0
58554,542,6,16,0,5,0
58554,491,6,43,0,22,0
58555,349,6,30,10000,32,0
58555,491,6,9,0,22,0
58555,542,6,16,0,5,0
58556,542,6,32,0,33,0
58556,491,6,9,0,22,0
58557,542,6,32,10000,33,0
58557,491,6,25,0,6,0
58557,642,6,9,0,24,0
58558,642,6,17,0,4,0
58563,340,6,28,10000,32,0
58564,340,6,11,0,15,0
58565,340,6,11,0,15,0
58566,340,6,42,0,21,0
58566,491,6,25,0,6,0
58567,491,6,30,0,29,0
58568,410,6,29,10000,29,0
58568,491,6,30,10000,29,0
58569,410,6,13,0,15,0
58569,340,6,42,0,21,0
58570,340,6,10,0,13,0
58571,410,6,13,0,15,0
58571,705,6,38,0,6,0
58572,410,6,43,0,22,0
58572,705,6,25,0,29,0
58573,705,6,25,10000,29,0
58575,532,6,31,0,5,0
58575,410,6,43,0,22,0
58576,532,6,31,0,31,0
58576,410,6,10,0,18,0
58577,532,6,31,10000,31,0
58577,824,6,10,0,17,0
58578,824,6,31,0,7,0
58580,642,6,17,0,4,0
58581,642,6,23,0,31,0
58582,642,6,23,10000,31,0
58582,384,6,10,0,15,0
58583,384,6,19,0,4,0
58587,636,6,29,10000,31,0
58588,636,6,10,0,17,0
58589,636,6,10,0,17,0
58590,636,6,43,0,16,0
58591,384,6,19,0,4,0
58591,636,6,43,0,16,0
58592,384,6,24,0,32,0
58592,636,6,12,0,17,0
58593,384,6,24,10000,32,0
58593,410,6,10,0,18,0
58594,384,6,24,10000,32,0
58594,410,6,19,0,5,0
58595,384,6,24,10000,32,0
58601,646,6,26,10000,30,0
58602,646,6,12,0,22,0
58603,646,6,12,0,22,0
58604,646,6,44,0,21,0
58604,410,6,19,0,5,0
58605,410,6,27,0,32,0
58606,410,6,27,10000,32,0
58606,636,6,12,0,17,0
58607,410,6,27,10000,32,0
58607,636,6,18,0,5,0
58608,410,6,27,10000,32,0
58610,646,6,44,0,21,0
58611,646,6,13,0,22,0
58612,646,6,13,0,22,0
58613,646,6,23,0,7,0
58614,646,6,23,0,7,0
58615,646,6,26,0,31,0
58616,646,6,26,10000,31,0
58642,638,6,29,10000,29,0
58643,638,6,12,0,22,0
58644,638,6,12,0,22,0
58645,638,6,43,0,22,0
58650,638,6,43,0,22,0
58651,479,6,26,10000,33,0
58651,638,6,12,0,13,0
58652,479,6,11,0,12,0
58652,638,6,12,0,13,0
58653,638,6,36,0,5,0
58653,479,6,11,0,12,0
58654,479,6,42,0,16,0
58655,479,6,42,0,16,0
58656,479,6,11,0,15,0
58666,636,6,18,0,5,0
58667,636,6,29,0,31,0
58668,636,6,29,10000,31,0
58668,340,6,10,0,13,0
58669,340,6,19,0,5,0
58682,638,6,36,0,5,0
58683,638,6,32,0,29,0
58684,638,6,32,10000,29,0
58684,479,6,11,0,15,0
58685,479,6,37,0,5,0
58690,533,6,30,10000,31,0
58690,479,6,37,0,5,0
58691,533,6,10,0,20,0
58691,479,6,27,0,29,0
58692,479,6,27,10000,29,0
58692,533,6,10,0,20,0
58693,533,6,43,0,22,0
58695,533,6,43,0,22,0
58696,533,6,11,0,19,0
58697,533,6,11,0,19,0
58698,533,6,22,0,5,0
58710,514,6,31,10000,31,0
58711,514,6,13,0,12,0
58712,514,6,13,0,12,0
58713,514,6,43,0,17,0
58714,514,6,43,0,17,0
58715,514,6,10,0,25,0
58716,514,6,10,0,25,0
58717,514,6,36,0,6,0
58720,533,6,22,0,5,0
58721,533,6,23,0,31,0
58722,533,6,23,10000,31,0
58731,685,6,30,10000,33,3
58732,685,6,12,0,15,3
58733,685,6,12,0,15,3
58734,685,6,43,0,25,3
58734,514,6,36,0,6,0
58735,514,6,24,0,31,0
58736,514,6,24,10000,31,0
58736,685,6,43,0,25,3
58737,685,6,10,0,13,3
58738,685,6,10,0,13,3
58739,685,6,23,0,8,3
58750,824,6,31,0,7,0
58751,824,6,30,0,30,0
58752,824,6,30,10000,30,0
58752,632,6,10,0,19,0
58753,632,6,29,0,4,0
58755,340,6,19,0,5,0
58756,340,6,23,0,32,0
58757,340,6,23,10000,32,0
58758,340,6,23,10000,32,0
58759,340,6,23,10000,32,0
58761,821,6,22,10000,34,0
58761,632,6,29,0,4,0
58762,821,6,13,0,16,0
58762,632,6,27,0,33,0
58763,632,6,27,10000,33,0
58763,821,6,13,0,16,0
58764,821,6,42,0,20,0
58765,821,6,42,0,20,0
58766,821,6,12,0,12,0
58766,685,6,23,0,8,3
58767,685,6,29,0,30,3
58768,685,6,29,10000,30,3
58768,821,6,12,0,12,0
58769,821,6,24,0,7,0
58772,639,6,29,10000,30,0
58773,639,6,11,0,21,0
58774,639,6,11,0,21,0
58775,639,6,44,0,24,0
58776,821,6,24,0,7,0
58777,821,6,30,0,32,0
58778,821,6,30,10000,32,0
58781,407,6,31,10000,31,0
58782,407,6,11,0,17,0
58783,407,6,11,0,17,0
58783,639,6,44,0,24,0
58784,407,6,43,0,12,0
58784,639,6,11,0,17,0
58785,639,6,11,0,17,0
58786,639,6,18,0,6,0
58787,639,6,18,0,6,0
58788,639,6,28,0,30,0
58789,639,6,28,10000,30,0
58789,407,6,43,0,12,0
58790,407,6,12,0,25,0
58791,407,6,12,0,25,0
58792,407,6,23,0,5,0
58795,411,6,32,10000,29,0
58796,411,6,11,0,21,0
58797,411,6,11,0,21,0
58798,411,6,43,0,12,0
58804,411,6,43,0,12,0
58805,411,6,12,0,18,0
58806,411,6,12,0,18,0
58807,411,6,16,0,5,0
58835,407,6,23,0,5,0
58836,407,6,26,0,29,0
58836,411,6,16,0,5,0
58837,407,6,26,10000,29,0
58837,411,6,25,0,30,0
58838,407,6,26,10000,29,0
58838,411,6,25,10000,30,0
58839,411,6,25,10000,30,0
58839,407,6,26,10000,29,0
58840,411,6,25,10000,30,0
58868,803,6,33,10000,33,0
58869,803,6,11,0,13,0
58870,803,6,11,0,13,0
58871,803,6,43,0,21,0
58878,803,6,43,0,21,0
58879,803,6,11,0,21,0
58880,803,6,11,0,21,0
58881,803,6,19,0,7,0
58891,803,6,19,0,7,0
58892,803,6,28,0,33,0
58893,803,6,28,10000,33,0
58895,523,6,27,10000,32,0
58896,523,6,10,0,14,0
58897,523,6,10,0,14,0
58898,523,6,43,0,26,0
58913,355,6,28,10000,33,0
58914,355,6,12,0,25,0
58917,523,6,43,0,26,0
58918,523,6,11,0,17,0
58919,355,6,12,0,25,0
58919,523,6,11,0,17,0
58920,22,5,26,10000,30,0
58920,8,2,26,10000,31,0
58920,21,5,24,10000,33,0
58920,355,6,43,0,26,0
58920,523,6,26,0,8,0
58921,21,5,25,0,7,0
58921,22,5,36,0,5,0
58921,8,2,44,0,16,0
58921,18,4,18,0,7,0
58921,17,4,32,0,6,0
58921,5,1,43,0,22,0
58922,9,2,28,10000,32,0
58922,18,4,25,0,30,0
58922,17,4,24,0,30,0
58922,5,1,30,0,29,0
58922,16,4,24,0,8,0
58922,19,4,37,0,6,0
58923,17,4,24,10000,30,0
58923,18,4,25,10000,30,0
58923,5,1,30,10000,29,0
58923,10,2,24,10000,31,0
58923,16,4,28,0,33,0
58923,9,2,44,0,12,0
58923,19,4,25,0,29,0
58923,4,1,44,0,25,3
58924,20,5,27,10000,32,0
58924,23,5,27,10000,32,0
58924,19,4,25,10000,29,0
58924,16,4,28,10000,33,0
58924,10,2,44,0,25,0
58924,4,1,23,0,32,3
58924,6,1,42,0,16,3
58925,11,2,26,10000,32,0
58925,4,1,23,10000,32,3
58925,23,5,30,0,7,0
58925,20,5,17,0,5,0
58925,6,1,24,0,33,3
58926,6,1,24,10000,33,3
58926,11,2,43,0,20,0
58927,540,6,32,10000,32,0
58928,540,6,9,0,17,0
58929,540,6,9,0,17,0
58930,540,6,42,0,21,0
58931,7,1,44,0,11,2
58932,7,1,25,0,31,2
58932,540,6,42,0,21,0
58933,7,1,25,10000,31,2
58933,540,6,10,0,19,0
58934,540,6,10,0,19,0
58935,815,6,23,10000,33,0
58935,540,6,18,0,4,0
58936,630,6,27,10000,30,0
58936,815,6,13,0,22,0
58937,630,6,11,0,12,0
58938,630,6,11,0,12,0
58939,630,6,42,0,21,0
58940,630,6,42,0,21,0
58941,457,6,28,10000,33,0
58941,630,6,11,0,11,0
58942,662,6,27,10000,31,0
58942,457,6,11,0,23,0
58942,630,6,11,0,11,0
58943,630,6,37,0,6,0
58943,662,6,13,0,18,0
58943,457,6,11,0,23,0
58944,822,6,24,10000,31,0
58944,457,6,44,0,22,0
58945,822,6,11,0,24,0
58945,355,6,43,0,26,0
58945,457,6,44,0,22,0
58946,355,6,12,0,24,0
58946,457,6,9,0,13,0
58946,822,6,11,0,24,0
58947,822,6,42,0,15,0
58947,457,6,9,0,13,0
58947,815,6,13,0,22,0
58947,662,6,13,0,18,0
58948,457,6,31,0,5,0
58948,815,6,43,0,25,0
58948,662,6,43,0,21,0
58948,822,6,42,0,15,0
58949,634,6,30,10000,30,0
58949,822,6,9,0,22,0
58950,634,6,10,0,22,0
58951,634,6,10,0,22,0
58952,634,6,43,0,16,0
58952,815,6,43,0,25,0
58953,815,6,12,0,23,0
58954,662,6,43,0,21,0
58955,662,6,11,0,12,0
58958,634,6,43,0,16,0
58959,634,6,9,0,19,0
58974,457,6,31,0,5,0
58975,457,6,30,0,29,0
58976,457,6,30,10000,29,0
58983,383,6,29,10000,30,0
58984,383,6,10,0,18,0
58985,383,6,10,0,18,0
58985,630,6,37,0,6,0
58986,383,6,43,0,22,0
58986,630,6,23,0,29,0
58987,630,6,23,10000,29,0
58987,355,6,12,0,24,0
58988,355,6,37,0,7,0
58988,383,6,43,0,22,0
58989,383,6,12,0,13,0
58990,383,6,12,0,13,0
58991,383,6,32,0,5,0
58996,657,6,29,10000,31,0
58997,657,6,13,0,24,0
58998,657,6,13,0,24,0
58999,657,6,44,0,16,0
59000,540,6,18,0,4,0
59001,540,6,31,0,29,0
59002,540,6,31,10000,29,0
59002,815,6,12,0,23,0
59003,815,6,17,0,5,0
59004,523,6,26,0,8,0
59005,523,6,26,0,33,0
59006,523,6,26,10000,33,0
59006,634,6,9,0,19,0
59006,657,6,44,0,16,0
59007,634,6,24,0,5,0
59007,657,6,9,0,15,0
59008,805,6,32,10000,30,0
59008,634,6,24,0,5,0
59009,634,6,24,0,30,0
59009,805,6,11,0,25,0
59010,634,6,24,10000,30,0
59010,805,6,11,0,25,0
59011,805,6,43,0,21,0
59013,805,6,43,0,21,0
59014,805,6,12,0,23,0
59022,383,6,32,0,5,0
59023,383,6,28,0,30,0
59024,383,6,28,10000,30,0
59025,383,6,28,10000,30,0
59026,383,6,28,10000,30,0
59031,815,6,17,0,5,0
59032,815,6,30,0,33,0
59033,815,6,30,10000,33,0
59033,822,6,9,0,22,0
59034,822,6,18,0,8,0
59049,822,6,18,0,8,0
59050,822,6,23,0,29,0
59051,822,6,23,10000,29,0
59051,662,6,11,0,12,0
59052,662,6,17,0,4,0
59053,560,6,27,10000,33,0
59054,560,6,10,0,22,0
59055,560,6,10,0,22,0
59056,560,6,42,0,16,0
59057,560,6,42,0,16,0
59058,560,6,11,0,26,0
59063,662,6,17,0,4,0
59064,662,6,28,0,31,0
59065,662,6,28,10000,31,0
59065,560,6,11,0,26,0
59066,560,6,20,0,5,0
59070,355,6,37,0,7,0
59071,355,6,27,0,32,0
59072,355,6,27,10000,32,0
59072,657,6,9,0,15,0
59073,355,6,27,10000,32,0
59073,657,6,36,0,5,0
59074,355,6,27,10000,32,0
59083,332,6,31,10000,32,0
59084,332,6,12,0,16,0
59085,332,6,12,0,16,0
59086,332,6,43,0,15,0
59087,560,6,20,0,5,0
59088,672,6,24,10000,31,0
59088,560,6,24,0,32,0
59089,560,6,24,10000,32,0
59089,672,6,12,0,18,0
59089,805,6,12,0,23,0
59090,805,6,20,0,6,0
59090,672,6,12,0,18,0
59091,332,6,43,0,15,0
59091,672,6,43,0,22,0
59092,332,6,12,0,15,0
59094,672,6,43,0,22,0
59094,657,6,36,0,5,0
59095,672,6,11,0,19,0
59095,657,6,28,0,32,0
59096,657,6,28,10000,32,0
59096,672,6,11,0,19,0
59097,672,6,32,0,7,0
59109,465,6,28,10000,31,0
59110,465,6,11,0,25,0
59111,465,6,11,0,25,0
59112,465,6,44,0,25,0
59113,465,6,44,0,25,0
59114,465,6,13,0,22,0
59131,672,6,32,0,7,0
59132,672,6,26,0,31,0
59133,672,6,26,10000,31,0
59133,465,6,13,0,22,0
59134,465,6,31,0,7,0
59142,465,6,31,0,7,0
59143,465,6,24,0,31,0
59144,465,6,24,10000,31,0
59152,640,6,28,10000,31,0
59153,640,6,12,0,14,0
59154,640,6,12,0,14,0
59155,640,6,44,0,25,0
59162,515,6,30,10000,31,0
59164,515,6,12,0,14,0
59165,515,6,12,0,14,0
59166,667,6,31,10000,30,0
59166,515,6,43,0,21,0
59167,667,6,11,0,20,0
59168,667,6,11,0,20,0
59169,667,6,43,0,12,0
59170,667,6,43,0,12,0
59170,640,6,44,0,25,0
59171,667,6,12,0,12,0
59171,640,6,10,0,25,0
59172,640,6,10,0,25,0
59173,832,6,23,10000,30,0
59173,640,6,38,0,4,0
59174,832,6,10,0,17,0
59175,832,6,10,0,17,0
59176,832,6,42,0,15,0
59187,515,6,43,0,21,0
59188,515,6,12,0,16,0
59195,505,6,27,10000,33,0
59196,505,6,12,0,12,0
59197,505,6,12,0,12,0
59198,505,6,42,0,22,0
59205,505,6,42,0,22,0
59206,505,6,10,0,14,0
59208,832,6,42,0,15,0
59209,832,6,11,0,14,0
59216,640,6,38,0,4,0
59217,640,6,24,0,31,0
59218,640,6,24,10000,31,0
59218,505,6,10,0,14,0
59219,505,6,39,0,6,0
59227,386,6,31,10000,32,0
59228,386,6,11,0,22,0
59229,645,6,30,10000,31,0
59229,386,6,11,0,22,0
59230,386,6,43,0,22,0
59230,645,6,10,0,15,0
59238,505,6,39,0,6,0
59239,386,6,43,0,22,0
59239,505,6,31,0,30,0
59240,505,6,31,10000,30,0
59240,386,6,12,0,17,0
59240,832,6,11,0,14,0
59241,832,6,39,0,8,0
59241,645,6,10,0,15,0
59241,386,6,12,0,17,0
59242,645,6,44,0,21,0
59242,386,6,25,0,4,0
59243,645,6,44,0,21,0
59244,645,6,9,0,23,0
59245,805,6,20,0,6,0
59246,805,6,25,0,31,0
59247,805,6,25,10000,31,0
59247,332,6,12,0,15,0
59248,332,6,17,0,5,0
59249,332,6,17,0,5,0
59250,332,6,30,0,33,0
59251,332,6,30,10000,33,0
59251,667,6,12,0,12,0
59252,332,6,30,10000,33,0
59252,667,6,17,0,5,0
59253,332,6,30,10000,33,0
59265,655,6,31,10000,33,0
59265,832,6,39,0,8,0
59266,655,6,10,0,24,0
59266,832,6,25,0,31,0
59267,832,6,25,10000,31,0
59267,655,6,10,0,24,0
59268,655,6,43,0,15,0
59274,500,6,30,10000,32,0
59275,500,6,9,0,22,0
59275,655,6,43,0,15,0
59276,655,6,12,0,14,0
59276,500,6,9,0,22,0
59277,500,6,42,0,21,0
59280,500,6,42,0,21,0
59281,500,6,11,0,26,0
59281,667,6,17,0,5,0
59282,717,6,23,10000,32,0
59282,667,6,25,0,31,0
59282,500,6,11,0,26,0
59283,667,6,25,10000,31,0
59283,500,6,30,0,5,0
59283,717,6,11,0,19,0
59283,655,6,12,0,14,0
59284,655,6,19,0,5,0
59284,717,6,11,0,19,0
59285,717,6,42,0,16,0
59296,717,6,42,0,16,0
59297,717,6,12,0,17,0
59305,686,6,25,10000,31,0
59306,686,6,12,0,23,0
59307,686,6,12,0,23,0
59308,686,6,44,0,24,0
59310,500,6,30,0,5,0
59311,686,6,44,0,24,0
59311,500,6,30,0,32,0
59312,500,6,30,10000,32,0
59312,686,6,9,0,13,0
59312,717,6,12,0,17,0
59313,717,6,31,0,5,0
59319,717,6,31,0,5,0
59320,717,6,30,0,32,0
59321,717,6,30,10000,32,0
59322,393,6,24,10000,30,0
59323,393,6,11,0,21,0
59324,393,6,11,0,21,0
59325,393,6,44,0,21,0
59329,393,6,44,0,21,0
59330,393,6,10,0,20,0
59334,655,6,19,0,5,0
59335,655,6,29,0,32,0
59336,655,6,29,10000,32,0
59336,515,6,12,0,16,0
59337,515,6,19,0,8,0
59344,386,6,25,0,4,0
59345,386,6,26,0,29,0
59346,386,6,26,10000,29,0
59346,645,6,9,0,23,0
59347,386,6,26,10000,29,0
59347,645,6,23,0,5,0
59348,838,6,30,10000,29,0
59348,386,6,26,10000,29,0
59349,838,6,9,0,11,0
59350,838,6,9,0,11,0
59351,676,6,26,10000,31,0
59351,838,6,44,0,24,0
59352,676,6,11,0,12,0
59352,838,6,44,0,24,0
59353,838,6,12,0,19,0
59353,676,6,11,0,12,0
59353,645,6,23,0,5,0
59354,676,6,43,0,22,0
59354,645,6,31,0,32,0
59354,838,6,12,0,19,0
59355,645,6,31,10000,32,0
59355,838,6,31,0,6,0
59355,393,6,10,0,20,0
59356,393,6,25,0,5,0
59362,643,6,30,10000,31,0
59362,838,6,31,0,6,0
59363,643,6,12,0,14,0
59363,838,6,26,0,32,0
59364,838,6,26,10000,32,0
59364,643,6,12,0,14,0
59364,676,6,43,0,22,0
59365,643,6,44,0,25,0
59365,676,6,13,0,17,0
59366,676,6,13,0,17,0
59367,676,6,36,0,6,0
59367,643,6,44,0,25,0
59368,643,6,13,0,23,0
59380,835,6,23,10000,29,0
59381,835,6,12,0,16,0
59382,835,6,12,0,16,0
59383,835,6,43,0,16,0
59388,835,6,43,0,16,0
59389,835,6,11,0,23,0
59389,515,6,19,0,8,0
59390,515,6,26,0,31,0
59391,515,6,26,10000,31,0
59391,643,6,13,0,23,0
59392,643,6,17,0,5,0
59395,676,6,36,0,6,0
59396,676,6,24,0,32,0
59397,676,6,24,10000,32,0
59398,643,6,17,0,5,0
59399,643,6,26,0,33,0
59400,14,3,30,10000,33,0
59400,0,0,29,10000,32,3
59400,12,3,24,10000,32,0
59400,3,0,24,10000,29,3
59400,15,3,28,10000,31,0
59400,2,0,25,10000,31,3
59400,643,6,26,10000,33,0
59400,835,6,11,0,23,0
59401,8,2,44,0,16,0
59401,835,6,20,0,5,0
59401,12,3,39,0,7,0
59401,3,0,43,0,13,3
59401,2,0,44,0,15,3
59401,15,3,19,0,7,0
59401,0,0,43,0,21,3
59401,14,3,31,0,6,0
59402,13,3,27,10000,32,0
59402,21,5,25,0,7,0
59402,22,5,36,0,5,0
59402,8,2,27,0,30,0
59403,9,2,44,0,12,0
59403,8,2,27,10000,30,0
59403,21,5,23,0,31,0
59403,13,3,24,0,8,0
59403,22,5,30,0,30,0
59404,21,5,23,10000,31,0
59404,22,5,30,10000,30,0
59404,9,2,31,0,33,0
59404,10,2,44,0,25,0
59405,1,0,29,10000,30,3
59405,9,2,31,10000,33,0
59405,10,2,30,0,29,0
59405,20,5,17,0,5,0
59405,23,5,30,0,7,0
59406,10,2,30,10000,29,0
59406,20,5,25,0,32,0
59406,1,0,43,0,24,3
59406,23,5,25,0,33,0
59406,393,6,25,0,5,0
59406,11,2,43,0,20,0
59407,830,6,24,10000,28,0
59407,20,5,25,10000,32,0
59407,23,5,25,10000,33,0
59407,393,6,25,0,31,0
59407,11,2,30,0,30,0
59408,393,6,25,10000,31,0
59408,11,2,30,10000,30,0
59408,830,6,9,0,21,0
59408,686,6,9,0,13,0
59409,393,6,25,10000,31,0
59409,659,6,28,10000,29,0
59409,686,6,25,0,4,0
59409,830,6,9,0,21,0
59410,393,6,25,10000,31,0
59410,830,6,44,0,17,0
59410,659,6,9,0,23,0
59414,830,6,44,0,17,0
59415,830,6,11,0,14,0
59416,659,6,9,0,23,0
59417,659,6,43,0,15,0
59419,659,6,43,0,15,0
59420,659,6,12,0,25,0
59421,666,6,26,10000,32,0
59422,666,6,12,0,25,0
59423,666,6,12,0,25,0
59424,666,6,44,0,21,0
59425,666,6,44,0,21,0
59426,666,6,11,0,20,0
59426,835,6,20,0,5,0
59427,835,6,31,0,30,0
59427,666,6,11,0,20,0
59428,835,6,31,10000,30,0
59428,666,6,37,0,5,0
59429,398,6,23,10000,31,0
59430,398,6,10,0,14,0
59431,398,6,10,0,14,0
59432,398,6,44,0,21,0
59433,398,6,44,0,21,0
59434,543,6,25,10000,30,0
59434,398,6,12,0,11,0
59435,543,6,10,0,25,0
59435,398,6,12,0,11,0
59436,398,6,18,0,8,0
59436,543,6,10,0,25,0
59437,543,6,42,0,15,0
59439,543,6,42,0,15,0
59440,543,6,9,0,19,0
59441,390,6,26,10000,29,0
59442,641,6,26,10000,32,0
59442,390,6,13,0,21,0
59443,641,6,11,0,15,0
59443,390,6,13,0,21,0
59444,390,6,44,0,21,0
59444,641,6,11,0,15,0
59445,641,6,43,0,17,0
59446,390,6,44,0,21,0
59447,390,6,11,0,26,0
59452,666,6,37,0,5,0
59453,666,6,25,0,32,0
59454,666,6,25,10000,32,0
59457,494,6,32,10000,33,0
59458,494,6,10,0,13,0
59461,641,6,43,0,17,0
59462,641,6,11,0,17,0
59463,494,6,10,0,13,0
59463,641,6,11,0,17,0
59464,382,6,32,10000,30,0
59464,494,6,44,0,16,0
59464,641,6,32,0,7,0
59465,382,6,13,0,20,0
59466,382,6,13,0,20,0
59467,382,6,43,0,24,0
59467,494,6,44,0,16,0
59468,494,6,11,0,14,0
59468,686,6,25,0,4,0
59469,686,6,27,0,30,0
59470,686,6,27,10000,30,0
59470,543,6,9,0,19,0
59471,543,6,24,0,6,0
59478,543,6,24,0,6,0
59478,382,6,43,0,24,0
59479,543,6,28,0,29,0
59479,382,6,11,0,21,0
59480,543,6,28,10000,29,0
59480,494,6,11,0,14,0
59480,382,6,11,0,21,0
59480,641,6,32,0,7,0
59481,494,6,24,0,8,0
59481,382,6,35,0,7,0
59481,641,6,31,0,30,0
59482,641,6,31,10000,30,0
59487,382,6,35,0,7,0
59488,382,6,24,0,32,0
59489,382,6,24,10000,32,0
59490,382,6,24,10000,32,0
59491,382,6,24,10000,32,0
59499,828,6,28,10000,33,0
59500,828,6,13,0,22,0
59501,828,6,13,0,22,0
59502,828,6,43,0,17,0
59503,828,6,43,0,17,0
59504,828,6,10,0,19,0
59506,494,6,24,0,8,0
59507,494,6,32,0,32,0
59508,494,6,32,10000,32,0
59508,659,6,12,0,25,0
59509,659,6,22,0,6,0
59523,720,6,30,10000,32,0
59524,720,6,10,0,22,0
59525,720,6,10,0,22,0
59526,720,6,42,0,21,0
59530,535,6,30,10000,30,0
59531,535,6,9,0,22,0
59531,659,6,22,0,6,0
59531,720,6,42,0,21,0
59532,659,6,31,0,32,0
59532,720,6,12,0,24,0
59532,535,6,9,0,22,0
59533,659,6,31,10000,32,0
59533,535,6,42,0,24,0
59533,830,6,11,0,14,0
59533,720,6,12,0,24,0
59534,830,6,25,0,7,0
59534,720,6,30,0,5,0
59542,535,6,42,0,24,0
59543,535,6,13,0,14,0
59544,836,6,29,10000,33,0
59545,836,6,13,0,25,0
59546,836,6,13,0,25,0
59547,836,6,43,0,16,0
59548,836,6,43,0,16,0
59549,836,6,9,0,14,0
59550,422,6,28,10000,29,0
59551,422,6,12,0,17,0
59552,422,6,12,0,17,0
59553,422,6,43,0,17,0
59555,398,6,18,0,8,0
59556,398,6,29,0,33,0
59557,398,6,29,10000,33,0
59557,390,6,11,0,26,0
59558,398,6,29,10000,33,0
59558,390,6,17,0,6,0
59559,398,6,29,10000,33,0
59574,422,6,43,0,17,0
59575,422,6,9,0,20,0
59628,720,6,30,0,5,0
59629,720,6,24,0,31,0
59630,720,6,24,10000,31,0
59630,422,6,9,0,20,0
59631,422,6,32,0,4,0
59632,390,6,17,0,6,0
59633,390,6,29,0,31,0
59634,390,6,29,10000,31,0
59634,535,6,13,0,14,0
59635,390,6,29,10000,31,0
59635,535,6,16,0,7,0
59636,390,6,29,10000,31,0
59640,535,6,16,0,7,0
59641,535,6,25,0,32,0
59642,535,6,25,10000,32,0
59660,830,6,25,0,7,0
59661,830,6,23,0,29,0
59662,830,6,23,10000,29,0
59662,828,6,10,0,19,0
59663,828,6,22,0,6,0
59677,422,6,32,0,4,0
59678,422,6,25,0,29,0
59679,422,6,25,10000,29,0
59679,836,6,9,0,14,0
59680,422,6,25,10000,29,0
59680,836,6,30,0,8,0
59681,422,6,25,10000,29,0
59684,828,6,22,0,6,0
59685,828,6,28,0,32,0
59686,828,6,28,10000,32,0
59690,665,6,28,10000,30,0
59691,665,6,11,0,13,0
59692,665,6,11,0,13,0
59693,665,6,43,0,12,0
59704,665,6,43,0,12,0
59705,665,6,9,0,23,0
59724,836,6,30,0,8,0
59725,836,6,31,0,29,0
59726,836,6,31,10000,29,0
59726,665,6,9,0,23,0
59727,665,6,31,0,6,0
59734,510,6,23,10000,30,3
59734,665,6,31,0,6,0
59735,510,6,12,0,12,3
59735,665,6,30,0,33,0
59736,665,6,30,10000,33,0
59736,510,6,12,0,12,3
59737,510,6,43,0,13,3
59738,334,6,27,10000,33,0
59738,510,6,43,0,13,3
59739,334,6,12,0,24,0
59739,510,6,12,0,21,3
59740,334,6,12,0,24,0
59740,510,6,12,0,21,3
59741,334,6,43,0,16,0
59741,510,6,36,0,4,3
59742,334,6,43,0,16,0
59743,334,6,12,0,23,0
59744,334,6,12,0,23,0
59745,334,6,31,0,6,0
59750,334,6,31,0,6,0
59751,334,6,24,0,29,0
59752,334,6,24,10000,29,0
59753,334,6,24,10000,29,0
59754,334,6,24,10000,29,0
59769,723,6,30,10000,33,0
59770,723,6,12,0,22,0
59771,723,6,12,0,22,0
59772,723,6,44,0,21,0
59773,723,6,44,0,21,0
59774,723,6,13,0,22,0
59775,723,6,13,0,22,0
59776,723,6,17,0,6,0
59833,833,6,31,10000,31,0
59834,833,6,11,0,25,0
59835,833,6,11,0,25,0
59836,833,6,43,0,12,0
59839,723,6,17,0,6,0
