91482,1211,6,12,0,23,0
91483,1210,6,30,0,29,0
91483,1211,6,12,0,23,0
91484,1062,6,28,10000,32,2
91484,1210,6,30,10000,29,0
91484,1211,6,25,0,8,0
91484,1067,6,12,0,21,2
91485,1067,6,31,0,5,2
91485,1062,6,10,0,24,2
91486,1062,6,10,0,24,2
91487,1062,6,43,0,16,2
91491,1062,6,43,0,16,2
91492,1062,6,10,0,22,2
91494,877,6,31,10000,29,3
91495,877,6,11,0,22,3
91496,877,6,11,0,22,3
91497,877,6,42,0,21,3
91500,1207,6,23,10000,30,0
91501,1207,6,9,0,12,0
91502,1207,6,9,0,12,0
91503,1207,6,44,0,17,0
91506,1211,6,25,0,8,0
91507,1211,6,30,0,29,0
91508,1211,6,30,10000,29,0
91508,1062,6,10,0,22,2
91509,1062,6,22,0,5,2
91509,877,6,42,0,21,3
91510,877,6,12,0,11,3
91516,1207,6,44,0,17,0
91517,1207,6,11,0,23,0
91518,1207,6,11,0,23,0
91519,1207,6,39,0,5,0
91522,794,6,30,10000,31,3
91523,794,6,12,0,22,3
91524,794,6,12,0,22,3
91525,794,6,42,0,13,3
91526,794,6,42,0,13,3
91527,794,6,10,0,20,3
91542,1200,6,29,10000,34,0
91543,1200,6,10,0,24,0
91544,1200,6,10,0,24,0
91545,1200,6,43,0,20,0
91546,1200,6,43,0,20,0
91547,1067,6,31,0,5,2
91547,1200,6,9,0,23,0
91548,1067,6,30,0,31,2
91549,1067,6,30,10000,31,2
91549,1201,6,11,0,26,0
91550,1201,6,33,0,7,0
91560,17,4,27,10000,32,3
91560,5,1,23,10000,32,3
91560,6,1,24,10000,31,3
91561,4,1,31,10000,29,3
91561,0,0,42,0,11,3
91561,2,0,43,0,16,3
91561,5,1,42,0,12,3
91561,6,1,44,0,16,3
91561,17,4,29,0,5,3
91561,14,3,18,0,7,3
91561,13,3,25,0,4,3
91562,2,0,27,0,31,3
91562,14,3,29,0,30,3
91562,13,3,24,0,31,3
91562,4,1,43,0,26,3
91562,0,0,30,0,32,3
91562,1,0,44,0,25,3
91563,18,4,24,10000,32,3
91563,13,3,24,10000,31,3
91563,2,0,27,10000,31,3
91563,14,3,29,10000,30,3
91563,0,0,30,10000,32,3
91563,1,0,27,0,29,3
91563,12,3,31,0,4,3
91563,15,3,39,0,7,3
91563,3,0,43,0,21,3
91564,19,4,26,10000,31,3
91564,1,0,27,10000,29,3
91564,3,0,24,0,30,3
91564,18,4,37,0,8,3
91564,12,3,26,0,30,3
91564,15,3,26,0,30,3
91565,3,0,24,10000,30,3
91565,15,3,26,10000,30,3
91565,12,3,26,10000,30,3
91565,19,4,16,0,6,3
91568,16,4,31,10000,30,3
91569,7,1,27,10000,32,3
91569,16,4,25,0,7,3
91570,7,1,43,0,21,3
91576,1201,6,33,0,7,0
91577,1201,6,31,0,30,0
91577,852,6,18,0,8,3
91578,1201,6,31,10000,30,0
91578,852,6,30,0,30,3
91578,1212,6,10,0,25,0
91579,852,6,30,10000,30,3
91579,1212,6,31,0,8,0
91579,1095,6,13,0,24,3
91580,852,6,30,10000,30,3
91580,1095,6,17,0,6,3
91581,852,6,30,10000,30,3
91595,1207,6,39,0,5,0
91596,1207,6,29,0,30,0
91597,1207,6,29,10000,30,0
91611,1095,6,17,0,6,3
91612,1095,6,27,0,33,3
91613,1095,6,27,10000,33,3
91613,1109,6,11,0,25,3
91614,1109,6,17,0,5,3
91617,1062,6,22,0,5,2
91617,1212,6,31,0,8,0
91618,1062,6,27,0,31,2
91618,1212,6,24,0,32,0
91619,1212,6,24,10000,32,0
91619,1062,6,27,10000,31,2
91619,794,6,10,0,20,3
91619,1223,6,13,0,18,0
91620,794,6,25,0,7,3
91620,1223,6,29,0,7,0
91625,854,6,28,10000,32,3
91626,854,6,10,0,11,3
91627,854,6,10,0,11,3
91628,854,6,42,0,25,3
91631,854,6,42,0,25,3
91632,854,6,9,0,17,3
91659,958,6,30,10000,32,3
91660,958,6,10,0,24,3
91661,958,6,10,0,24,3
91662,958,6,43,0,21,3
91663,1091,6,25,10000,30,3
91663,958,6,43,0,21,3
91664,1091,6,13,0,16,3
91664,958,6,13,0,12,3
91665,1091,6,13,0,16,3
91665,958,6,13,0,12,3
91666,1091,6,43,0,21,3
91666,958,6,37,0,7,3
91667,1091,6,43,0,21,3
91668,1091,6,13,0,25,3
91670,1010,6,29,10000,30,2
91671,1010,6,13,0,25,2
91672,1010,6,13,0,25,2
91673,1010,6,42,0,17,2
91676,1010,6,42,0,17,2
91677,1010,6,12,0,18,2
91681,1223,6,29,0,7,0
91682,1223,6,30,0,32,0
91683,1223,6,30,10000,32,0
91683,845,6,10,0,16,3
91684,845,6,32,0,8,3
91685,1217,6,31,10000,32,0
91685,794,6,25,0,7,3
91686,794,6,30,0,31,3
91686,1217,6,11,0,18,0
91687,794,6,30,10000,31,3
91687,854,6,9,0,17,3
91687,1217,6,11,0,18,0
91688,794,6,30,10000,31,3
91688,854,6,25,0,7,3
91688,1217,6,43,0,25,0
91689,1217,6,43,0,25,0
91689,794,6,30,10000,31,3
91690,1217,6,12,0,21,0
91709,1109,6,17,0,5,3
91710,1109,6,29,0,31,3
91711,1109,6,29,10000,31,3
91711,1087,6,12,0,25,3
91712,1087,6,19,0,5,3
91725,1087,6,19,0,5,3
91726,1087,6,29,0,31,3
91727,1087,6,29,10000,31,3
91727,1221,6,12,0,25,0
91728,1221,6,19,0,7,0
91741,1206,6,26,10000,29,0
91741,1221,6,19,0,7,0
91742,1221,6,32,0,29,0
91742,1206,6,11,0,21,0
91743,1222,6,24,10000,34,0
91743,1221,6,32,10000,29,0
91743,1065,6,10,0,21,3
91743,1206,6,11,0,21,0
91743,958,6,37,0,7,3
91744,1065,6,18,0,7,3
91744,1206,6,43,0,20,0
91744,1222,6,13,0,15,0
91744,958,6,29,0,33,3
91745,958,6,29,10000,33,3
91745,1217,6,12,0,21,0
91746,1217,6,38,0,6,0
91747,1206,6,43,0,20,0
91748,1206,6,10,0,14,0
91749,1222,6,13,0,15,0
91750,1222,6,43,0,21,0
91757,1222,6,43,0,21,0
91758,1222,6,10,0,11,0
91785,854,6,25,0,7,3
91786,854,6,25,0,31,3
91786,1065,6,18,0,7,3
91787,854,6,25,10000,31,3
91787,1065,6,28,0,32,3
91788,854,6,25,10000,31,3
91788,1065,6,28,10000,32,3
91788,966,6,11,0,15,3
91789,854,6,25,10000,31,3
91789,966,6,19,0,6,3
91789,845,6,32,0,8,3
91790,845,6,24,0,31,3
91791,845,6,24,10000,31,3
91791,877,6,12,0,11,3
91792,845,6,24,10000,31,3
91792,877,6,31,0,5,3
91792,1217,6,38,0,6,0
91793,845,6,24,10000,31,3
91793,1217,6,31,0,33,0
91794,1217,6,31,10000,33,0
91795,1006,6,29,10000,33,2
91796,1006,6,11,0,22,2
91797,1006,6,11,0,22,2
91798,997,6,30,10000,33,3
91798,975,6,26,10000,31,3
91798,1006,6,43,0,21,2
91799,975,6,10,0,24,3
91799,997,6,13,0,11,3
91800,975,6,10,0,24,3
91800,1006,6,43,0,21,2
91801,975,6,44,0,25,3
91801,1006,6,13,0,12,2
91803,975,6,44,0,25,3
91804,975,6,9,0,17,3
91805,997,6,13,0,11,3
91806,997,6,42,0,24,3
91807,997,6,42,0,24,3
91808,997,6,10,0,17,3
91839,877,6,31,0,5,3
91840,877,6,29,0,31,3
91841,877,6,29,10000,31,3
91841,975,6,9,0,17,3
91842,975,6,32,0,5,3
91843,966,6,19,0,6,3
91844,966,6,29,0,30,3
91845,966,6,29,10000,30,3
91845,1010,6,12,0,18,2
91846,1010,6,19,0,5,2
91865,1010,6,19,0,5,2
91866,1010,6,25,0,32,2
91866,975,6,32,0,5,3
91867,1010,6,25,10000,32,2
91867,975,6,30,0,31,3
91867,1206,6,10,0,14,0
91868,975,6,30,10000,31,3
91868,1206,6,17,0,5,0
91868,1200,6,9,0,23,0
91869,1200,6,32,0,8,0
91869,1206,6,17,0,5,0
91870,1206,6,25,0,31,0
91871,1206,6,25,10000,31,0
91871,1222,6,10,0,11,0
91872,1202,6,29,10000,30,0
91872,1222,6,18,0,6,0
91873,1202,6,10,0,24,0
91874,1202,6,10,0,24,0
91875,1202,6,42,0,15,0
91877,1200,6,32,0,8,0
91877,1202,6,42,0,15,0
91878,1200,6,24,0,31,0
91878,1202,6,10,0,15,0
91879,1200,6,24,10000,31,0
91879,1202,6,10,0,15,0
91879,1091,6,13,0,25,3
91880,1202,6,24,0,5,0
91880,1091,6,33,0,7,3
91892,1202,6,24,0,5,0
91893,1202,6,24,0,31,0
91894,1202,6,24,10000,31,0
91894,1215,6,33,10000,33,0
91895,1215,6,10,0,22,0
91895,775,6,32,10000,31,3
91896,1069,6,32,10000,32,2
91896,775,6,10,0,22,3
91896,1215,6,10,0,22,0
91897,1215,6,43,0,13,0
91897,1069,6,11,0,15,2
91897,775,6,10,0,22,3
91898,974,6,28,10000,30,2
91898,775,6,44,0,16,3
91898,1069,6,11,0,15,2
91898,1215,6,43,0,13,0
91899,1069,6,43,0,24,2
91899,974,6,11,0,14,2
91899,1215,6,9,0,14,0
91900,974,6,11,0,14,2
91900,1069,6,43,0,24,2
91901,974,6,42,0,21,2
91901,1069,6,10,0,15,2
91905,974,6,42,0,21,2
91906,974,6,13,0,16,2
91906,775,6,44,0,16,3
91907,775,6,9,0,24,3
91908,775,6,9,0,24,3
91909,775,6,37,0,4,3
91919,1091,6,33,0,7,3
91920,1091,6,26,0,32,3
91921,1091,6,26,10000,32,3
91921,1069,6,10,0,15,2
91922,947,6,27,10000,32,3
91922,1069,6,31,0,5,2
91923,947,6,13,0,19,3
91923,1226,6,31,10000,30,0
91924,1226,6,10,0,22,0
91924,947,6,13,0,19,3
91925,1085,6,25,10000,32,3
91925,947,6,43,0,17,3
91926,1085,6,12,0,22,3
91926,947,6,43,0,17,3
91927,947,6,10,0,17,3
91927,1085,6,12,0,22,3
91928,1085,6,43,0,13,3
91928,1226,6,10,0,22,0
91929,1226,6,43,0,15,0
91929,1085,6,43,0,13,3
91930,1085,6,10,0,18,3
91930,1226,6,43,0,15,0
91931,1226,6,11,0,15,0
91939,775,6,37,0,4,3
91940,775,6,26,0,33,3
91941,982,6,31,10000,30,3
91941,775,6,26,10000,33,3
91941,947,6,10,0,17,3
91942,775,6,26,10000,33,3
91942,947,6,37,0,8,3
91942,982,6,10,0,22,3
91943,775,6,26,10000,33,3
91943,982,6,10,0,22,3
91944,982,6,43,0,25,3
91945,982,6,43,0,25,3
91946,982,6,10,0,13,3
91952,947,6,37,0,8,3
91953,947,6,31,0,29,3
91954,947,6,31,10000,29,3
91983,1094,6,25,10000,31,2
91984,1094,6,11,0,23,2
91985,1094,6,11,0,23,2
91986,1094,6,43,0,21,2
91996,827,6,30,10000,33,3
91997,827,6,10,0,25,3
91998,1116,6,25,10000,33,2
91998,827,6,10,0,25,3
91999,827,6,42,0,16,3
91999,1116,6,13,0,24,2
92000,1116,6,13,0,24,2
92001,1116,6,42,0,11,2
92004,1116,6,42,0,11,2
92005,1116,6,9,0,24,2
92011,827,6,42,0,16,3
92012,827,6,9,0,20,3
92014,1094,6,43,0,21,2
92015,1216,6,22,10000,34,0
92015,1094,6,12,0,17,2
92016,1216,6,11,0,24,0
92017,1216,6,11,0,24,0
92018,1216,6,43,0,20,0
92023,1216,6,43,0,20,0
92024,1216,6,12,0,18,0
92026,1069,6,31,0,5,2
92027,1069,6,28,0,32,2
92028,1069,6,28,10000,32,2
92028,982,6,10,0,13,3
92029,861,6,31,10000,31,2
92029,982,6,30,0,7,3
92030,1224,6,25,10000,32,0
92030,861,6,11,0,20,2
92031,1224,6,13,0,23,0
92031,861,6,11,0,20,2
92032,861,6,43,0,12,2
92032,1224,6,13,0,23,0
92033,1224,6,43,0,15,0
92034,1224,6,43,0,15,0
92035,1224,6,10,0,20,0
92035,861,6,43,0,12,2
92036,1218,6,25,10000,30,0
92036,861,6,10,0,25,2
92036,1224,6,10,0,20,0
92037,1224,6,25,0,6,0
92037,1218,6,10,0,23,0
92038,1218,6,10,0,23,0
92039,1218,6,44,0,11,0
92040,1218,6,44,0,11,0
92041,1218,6,11,0,19,0
92041,17,4,29,0,5,3
92041,5,1,42,0,12,3
92041,6,1,44,0,16,3
92042,17,4,30,0,33,3
92042,5,1,26,0,33,3
92042,6,1,30,0,30,3
92042,4,1,43,0,26,3
92043,5,1,26,10000,33,3
92043,17,4,30,10000,33,3
92043,6,1,30,10000,30,3
92043,4,1,31,0,30,3
92044,4,1,31,10000,30,3
92045,19,4,16,0,6,3
92045,18,4,37,0,8,3
92046,19,4,32,0,32,3
92046,18,4,28,0,33,3
92047,18,4,28,10000,33,3
92047,19,4,32,10000,32,3
92048,1224,6,25,0,6,0
92049,1224,6,32,0,33,0
92049,16,4,25,0,7,3
92050,1224,6,32,10000,33,0
92050,16,4,29,0,32,3
92050,1204,6,33,10000,29,0
92050,7,1,43,0,21,3
92051,16,4,29,10000,32,3
92051,1204,6,11,0,25,0
92051,7,1,29,0,33,3
92052,7,1,29,10000,33,3
92052,1204,6,11,0,25,0
92053,1204,6,43,0,21,0
92056,1204,6,43,0,21,0
92057,1204,6,10,0,19,0
92058,1204,6,10,0,19,0
92059,1204,6,38,0,6,0
92062,1205,6,24,10000,32,0
92063,1205,6,10,0,14,0
92064,1205,6,10,0,14,0
92065,1205,6,44,0,16,0
92066,1205,6,44,0,16,0
92067,1205,6,11,0,13,0
92067,1204,6,38,0,6,0
92068,1204,6,28,0,30,0
92069,1204,6,28,10000,30,0
92069,1222,6,18,0,6,0
92070,1222,6,26,0,31,0
92071,1222,6,26,10000,31,0
92071,997,6,10,0,17,3
92072,997,6,16,0,6,3
92111,1100,6,26,10000,30,3
92112,1100,6,11,0,18,3
92113,1100,6,11,0,18,3
92114,1100,6,43,0,21,3
92116,997,6,16,0,6,3
92116,1100,6,43,0,21,3
92117,997,6,25,0,32,3
92117,1100,6,11,0,25,3
92118,997,6,25,10000,32,3
92118,1100,6,11,0,25,3
92118,1006,6,13,0,12,2
92119,1100,6,36,0,6,3
92119,1006,6,20,0,8,2
92122,1092,6,31,10000,31,3
92123,1057,6,28,10000,32,3
92123,1092,6,11,0,11,3
92124,1057,6,11,0,17,3
92124,1092,6,11,0,11,3
92125,1092,6,43,0,12,3
92125,1057,6,11,0,17,3
92126,1057,6,43,0,22,3
92126,1092,6,43,0,12,3
92127,1092,6,10,0,12,3
92127,1100,6,36,0,6,3
92128,1100,6,29,0,31,3
92128,982,6,30,0,7,3
92128,1057,6,43,0,22,3
92129,1100,6,29,10000,31,3
92129,982,6,30,0,30,3
92129,1057,6,9,0,13,3
92129,1092,6,10,0,12,3
92130,982,6,30,10000,30,3
92130,1092,6,38,0,5,3
92130,1085,6,10,0,18,3
92131,1085,6,30,0,4,3
92132,1085,6,30,0,4,3
92133,1085,6,24,0,31,3
92134,1085,6,24,10000,31,3
92134,1215,6,9,0,14,0
92135,1215,6,32,0,7,0
92139,1092,6,38,0,5,3
92140,1092,6,28,0,30,3
92141,1092,6,28,10000,30,3
92148,1006,6,20,0,8,2
92149,1006,6,30,0,32,2
92150,1006,6,30,10000,32,2
92150,827,6,9,0,20,3
92151,827,6,16,0,8,3
92162,829,6,29,10000,33,3
92163,829,6,9,0,25,3
92164,829,6,9,0,25,3
92165,829,6,43,0,13,3
92166,829,6,43,0,13,3
92167,829,6,13,0,16,3
92175,1134,6,28,10000,31,2
92176,1134,6,12,0,22,2
92176,827,6,16,0,8,3
92177,827,6,31,0,32,3
92177,1134,6,12,0,22,2
92178,827,6,31,10000,32,3
92178,1134,6,44,0,17,2
92178,1094,6,12,0,17,2
92179,1094,6,19,0,4,2
92179,827,6,31,10000,32,3
92180,827,6,31,10000,32,3
92188,1241,6,28,10000,32,0
92188,1134,6,44,0,17,2
92189,1241,6,12,0,12,0
92189,1134,6,10,0,13,2
92190,1241,6,12,0,12,0
92191,1241,6,42,0,21,0
92202,1241,6,42,0,21,0
92203,1241,6,10,0,24,0
92204,1241,6,10,0,24,0
92205,1241,6,24,0,5,0
92231,1094,6,19,0,4,2
92232,1094,6,29,0,30,2
92233,1094,6,29,10000,30,2
92233,1216,6,12,0,18,2
92234,1216,6,17,0,8,2
92240,994,6,24,10000,31,3
92241,1239,6,29,10000,31,0
92241,994,6,13,0,11,3
92242,1239,6,9,0,21,0
92242,994,6,13,0,11,3
92243,994,6,43,0,17,3
92243,1239,6,9,0,21,0
92244,1239,6,42,0,26,0
92245,994,6,43,0,17,3
92246,994,6,13,0,23,3
92246,1239,6,42,0,26,0
92247,1239,6,10,0,25,0
92262,812,6,27,10000,30,3
92263,812,6,9,0,11,3
92264,812,6,9,0,11,3
92265,812,6,43,0,25,3
92267,1241,6,24,0,5,0
92267,812,6,43,0,25,3
92268,1241,6,25,0,31,0
92268,812,6,12,0,17,3
92269,1241,6,25,10000,31,0
92269,812,6,12,0,17,3
92270,812,6,25,0,4,3
92273,938,6,31,10000,32,3
92274,938,6,11,0,13,3
92275,938,6,11,0,13,3
92276,938,6,42,0,12,3
92279,938,6,42,0,12,3
92280,938,6,10,0,24,3
92281,938,6,10,0,24,3
92282,938,6,37,0,5,3
92285,962,6,25,10000,33,3
92286,962,6,12,0,25,3
92287,962,6,12,0,25,3
92288,962,6,43,0,12,3
92290,962,6,43,0,12,3
92291,962,6,11,0,11,3
92292,1232,6,24,10000,29,0
92293,1232,6,13,0,24,0
92294,816,6,24,10000,32,3
92294,1232,6,13,0,24,0
92295,1232,6,43,0,22,0
92295,816,6,11,0,25,3
92296,824,6,30,10000,31,3
92296,816,6,11,0,25,3
92297,816,6,42,0,13,3
92297,824,6,11,0,18,3
92299,978,6,25,10000,30,3
92299,816,6,42,0,13,3
92300,978,6,11,0,12,3
92300,816,6,9,0,19,3
92301,824,6,11,0,18,3
92301,978,6,11,0,12,3
92302,824,6,43,0,12,3
92302,978,6,42,0,16,3
92303,978,6,42,0,16,3
92304,978,6,12,0,14,3
92305,1232,6,43,0,22,0
92306,1232,6,11,0,19,0
92306,824,6,43,0,12,3
92307,824,6,13,0,14,3
92314,938,6,37,0,5,3
92315,938,6,29,0,29,3
92316,938,6,29,10000,29,3
92321,1215,6,32,0,7,2
92322,1215,6,24,0,29,2
92323,1215,6,24,10000,29,2
92323,829,6,13,0,16,3
92324,829,6,31,0,5,3
92326,829,6,31,0,5,3
92327,829,6,30,0,29,3
92328,829,6,30,10000,29,3
92328,974,6,13,0,16,2
92329,829,6,30,10000,29,3
92329,974,6,31,0,6,2
92330,829,6,30,10000,29,3
92331,812,6,25,0,4,3
92332,812,6,26,0,33,3
92333,812,6,26,10000,33,3
92333,1239,6,10,0,25,0
92334,812,6,26,10000,33,3
92334,1239,6,24,0,7,0
92335,812,6,26,10000,33,3
92345,1236,6,27,10000,34,0
92346,1236,6,10,0,24,0
92347,1236,6,10,0,24,0
92348,1236,6,43,0,16,0
92348,974,6,31,0,6,2
92349,974,6,27,0,30,2
92349,1236,6,43,0,16,0
92350,974,6,27,10000,30,2
92350,1236,6,10,0,13,0
92350,1226,6,11,0,15,3
92350,1239,6,24,0,7,0
92351,1226,6,31,0,5,3
92351,1239,6,26,0,32,0
92352,1239,6,26,10000,32,0
92352,1232,6,11,0,19,0
92353,1232,6,26,0,4,0
92355,1226,6,31,0,5,3
92356,1226,6,30,0,31,3
92356,1216,6,17,0,8,2
92357,1226,6,30,10000,31,3
92357,1216,6,24,0,30,2
92357,1116,6,9,0,24,2
92358,1216,6,24,10000,30,2
92358,1116,6,30,0,8,2
92358,816,6,9,0,19,3
92359,816,6,17,0,4,3
92363,989,6,23,10000,31,2
92364,989,6,9,0,12,2
92365,989,6,9,0,12,2
92366,989,6,43,0,20,2
92373,989,6,43,0,20,2
92374,989,6,13,0,16,2
92378,1116,6,30,0,8,2
92379,1116,6,25,0,32,2
92380,1116,6,25,10000,32,2
92380,861,6,10,0,25,2
92381,861,6,29,0,4,2
92382,861,6,29,0,4,2
92383,861,6,24,0,29,2
92384,861,6,24,10000,29,2
92384,1218,6,11,0,19,0
92385,861,6,24,10000,29,2
92385,1218,6,32,0,7,0
92386,861,6,24,10000,29,2
92405,1245,6,23,10000,32,0
92406,1245,6,10,0,15,0
92407,1245,6,10,0,15,0
92408,1245,6,43,0,21,0
92409,1245,6,43,0,21,0
92410,1245,6,12,0,14,0
92414,991,6,27,10000,33,3
92415,991,6,9,0,18,3
92416,991,6,9,0,18,3
92417,991,6,44,0,20,3
92419,889,6,25,10000,32,3
92420,889,6,9,0,17,3
92421,889,6,9,0,17,3
92422,889,6,42,0,17,3
92423,889,6,42,0,17,3
92424,889,6,12,0,24,3
92425,991,6,44,0,20,3
92426,991,6,10,0,14,3
92427,1228,6,27,10000,30,0
92427,991,6,10,0,14,3
92428,991,6,37,0,7,3
92428,1228,6,10,0,18,0
92429,1070,6,26,10000,33,2
92429,1228,6,10,0,18,0
92430,1228,6,43,0,22,0
92430,1070,6,9,0,17,2
92431,1070,6,9,0,17,2
92431,1228,6,43,0,22,0
92432,1070,6,44,0,25,2
92432,1228,6,12,0,13,0
92433,1070,6,44,0,25,2
92434,1070,6,10,0,18,2
92435,1232,6,26,0,4,0
92436,1232,6,27,0,32,0
92437,1232,6,27,10000,32,0
92437,1236,6,10,0,13,0
92438,1236,6,23,0,7,0
92442,1218,6,32,0,7,0
92443,1218,6,23,0,32,0
92444,1218,6,23,10000,32,0
92444,1205,6,11,0,13,2
92444,816,6,17,0,4,3
92445,1205,6,33,0,5,2
92445,816,6,24,0,31,3
92446,816,6,24,10000,31,3
92446,978,6,12,0,14,3
92446,1236,6,23,0,7,0
92447,816,6,24,10000,31,3
92447,978,6,19,0,5,3
92447,1236,6,29,0,30,0
92448,816,6,24,10000,31,3
92448,1236,6,29,10000,30,0
92448,1245,6,12,0,14,0
92449,1245,6,26,0,6,0
92464,1112,6,27,10000,29,2
92465,1112,6,9,0,25,2
92466,1112,6,9,0,25,2
92467,1112,6,44,0,15,2
92474,1205,6,33,0,5,2
92475,1205,6,25,0,31,2
92476,1205,6,25,10000,31,2
92476,824,6,13,0,14,3
92476,1112,6,44,0,15,2
92477,824,6,29,0,6,3
92477,1112,6,9,0,12,2
92478,902,6,32,10000,30,3
92479,902,6,9,0,24,3
92480,902,6,9,0,24,3
92481,902,6,44,0,13,3
92483,902,6,44,0,13,3
92484,902,6,10,0,24,3
92491,1243,6,29,10000,33,0
92492,1243,6,9,0,15,0
92493,1243,6,9,0,15,0
92494,1243,6,42,0,17,0
92495,1243,6,42,0,17,0
92496,1227,6,24,10000,33,0
92496,1243,6,13,0,26,0
92497,1227,6,11,0,19,0
92498,1227,6,11,0,19,0
92499,1227,6,43,0,21,0
92504,1245,6,26,0,6,0
92505,1245,6,29,0,30,0
92506,1245,6,29,10000,30,0
92506,1070,6,10,0,18,2
92507,1070,6,23,0,6,2
92512,995,6,23,10000,31,2
92513,995,6,11,0,20,2
92514,995,6,11,0,20,2
92515,995,6,43,0,17,2
92516,995,6,43,0,17,2
92517,995,6,11,0,19,2
92519,940,6,24,10000,31,3
92520,14,3,29,10000,30,3
92520,2,0,27,10000,31,3
92520,1,0,27,10000,29,3
92520,940,6,12,0,19,3
92521,13,3,24,10000,31,3
92521,0,0,30,10000,32,3
92521,2,0,43,0,21,3
92521,1,0,43,0,16,3
92521,14,3,38,0,7,3
92522,13,3,23,0,7,3
92522,0,0,43,0,12,3
92522,1227,6,43,0,21,0
92523,12,3,26,10000,30,3
92523,1227,6,10,0,22,0
92524,12,3,17,0,6,3
92524,940,6,12,0,19,3
92525,940,6,42,0,20,3
92526,940,6,42,0,20,3
92527,940,6,11,0,15,3
92531,978,6,19,0,5,3
92532,15,3,26,10000,30,3
92532,1250,6,30,10000,30,0
92532,978,6,32,0,32,3
92533,978,6,32,10000,32,3
92533,15,3,33,0,6,3
92533,1250,6,10,0,15,0
92533,994,6,13,0,23,3
92534,994,6,18,0,5,3
92534,1250,6,10,0,15,0
92535,950,6,28,10000,30,3
92535,1250,6,42,0,15,0
92536,950,6,12,0,13,3
92536,1250,6,42,0,15,0
92537,1250,6,11,0,26,0
92538,950,6,12,0,13,3
92539,950,6,43,0,17,3
92542,3,0,24,10000,30,3
92542,1070,6,23,0,6,2
92543,1070,6,23,0,32,2
92543,3,0,44,0,24,3
92544,1070,6,23,10000,32,2
92544,940,6,11,0,15,3
92545,940,6,22,0,6,3
92545,994,6,18,0,5,3
92546,994,6,30,0,29,3
92547,994,6,30,10000,29,3
92547,1057,6,9,0,13,3
92548,1057,6,17,0,6,3
92553,1119,6,23,10000,30,2
92554,1119,6,12,0,13,2
92556,1127,6,23,10000,32,3
92557,1127,6,10,0,20,3
92558,1127,6,10,0,20,3
92559,1127,6,43,0,25,3
92564,950,6,43,0,17,3
92565,950,6,11,0,22,3
92566,1119,6,12,0,13,2
92567,1119,6,43,0,17,2
92567,1127,6,43,0,25,3
92568,1127,6,11,0,20,3
92570,824,6,29,0,6,3
92571,824,6,30,0,31,3
92572,824,6,30,10000,31,3
92572,1134,6,10,0,13,2
92572,1119,6,43,0,17,2
92573,824,6,30,10000,31,3
92573,908,6,28,10000,31,3
92573,1134,6,32,0,7,2
92573,1119,6,13,0,14,2
92574,824,6,30,10000,31,3
92574,908,6,9,0,18,3
92575,908,6,9,0,18,3
92576,908,6,42,0,25,3
92577,908,6,42,0,25,3
92578,908,6,11,0,18,3
92579,857,6,25,10000,30,3
92580,857,6,13,0,12,3
92581,857,6,13,0,12,3
92582,857,6,43,0,22,3
92590,1057,6,17,0,6,3
92591,1057,6,24,0,32,3
92592,1057,6,24,10000,32,3
92592,962,6,11,0,11,3
92593,962,6,19,0,7,3
92595,857,6,43,0,22,3
92596,857,6,12,0,13,3
92615,1053,6,23,10000,31,3
92616,1053,6,12,0,16,3
92617,1053,6,12,0,16,3
92618,1053,6,44,0,25,3
92621,1053,6,44,0,25,3
92622,1053,6,11,0,24,3
92627,1134,6,32,0,7,2
92628,1134,6,29,0,32,2
92629,1134,6,29,10000,32,2
92629,902,6,10,0,24,3
92629,940,6,22,0,6,3
92630,902,6,32,0,5,3
92630,940,6,28,0,31,3
92631,1242,6,24,10000,33,0
92631,940,6,28,10000,31,3
92631,1127,6,11,0,20,3
92632,1242,6,11,0,18,0
92632,1127,6,25,0,7,3
92633,1242,6,11,0,18,0
92634,1242,6,42,0,21,0
92635,1242,6,42,0,21,0
92636,1242,6,11,0,15,0
92644,849,6,25,10000,29,3
92645,849,6,9,0,22,3
92646,849,6,9,0,22,3
92647,849,6,42,0,15,3
92648,849,6,42,0,15,3
92649,849,6,10,0,17,3
92652,962,6,19,0,7,3
92653,962,6,29,0,30,3
92654,962,6,29,10000,30,3
92654,1228,6,12,0,13,0
92655,1228,6,17,0,5,0
92661,1228,6,17,0,5,0
92662,1228,6,24,0,30,0
92663,847,6,24,10000,31,3
92663,1228,6,24,10000,30,0
92663,1112,6,9,0,12,2
92664,847,6,13,0,22,3
92664,1112,6,18,0,8,2
92665,847,6,13,0,22,3
92665,1112,6,18,0,8,2
92666,847,6,43,0,21,3
92666,1112,6,29,0,30,2
92667,1112,6,29,10000,30,2
92667,995,6,11,0,19,2
92667,902,6,32,0,5,3
92667,847,6,43,0,21,3
92668,995,6,19,0,6,2
92668,902,6,23,0,31,3
92668,847,6,11,0,18,3
92669,902,6,23,10000,31,3
92669,989,6,13,0,16,2
92670,902,6,23,10000,31,3
92670,989,6,31,0,7,2
92671,902,6,23,10000,31,3
92676,1240,6,22,10000,32,0
92677,1240,6,9,0,20,0
92678,1240,6,9,0,20,0
92679,995,6,19,0,6,2
92679,1240,6,42,0,17,0
92680,995,6,30,0,31,2
92680,1240,6,42,0,17,0
92681,995,6,30,10000,31,2
92681,1240,6,12,0,25,0
92681,1243,6,13,0,26,0
