45489,6,6,3
45489,6,6,3
45489,6,0,3
45490,6,0,3
45490,6,6,3
45490,6,0,3
45490,6,0,3
45491,6,0,3
45491,6,6,3
45491,6,0,3
45491,6,0,3
45492,6,0,3
45492,6,6,3
45492,6,0,3
45492,6,0,3
45493,6,0,3
45493,6,6,3
45493,6,0,3
45493,6,0,3
45494,6,0,3
45494,6,6,3
45494,6,0,3
45494,6,0,3
45495,6,0,3
45495,6,6,3
45495,6,0,3
45495,6,0,3
45496,6,0,3
45496,6,6,3
45496,6,0,3
45496,6,0,3
45497,6,0,3
45497,6,6,3
45497,6,0,3
45497,6,0,3
45498,6,0,3
45498,6,6,3
45498,6,0,3
45498,6,0,3
45499,6,0,3
45499,6,6,3
45499,6,0,3
45499,6,0,3
45500,6,0,3
45500,6,6,3
45500,6,0,3
45500,6,0,3
45501,6,0,3
45501,6,6,3
45501,6,0,3
45501,6,0,3
45502,6,0,3
45502,6,6,3
45502,6,0,3
45502,6,0,3
45503,6,0,3
45503,6,6,3
45503,6,0,3
45503,6,0,3
45504,6,0,3
45504,6,6,3
45504,6,0,3
45504,6,0,3
45505,6,0,3
45505,6,6,3
45505,6,0,3
45505,6,0,3
45506,6,0,3
45506,6,6,3
45506,6,0,3
45506,6,0,3
45507,6,0,3
45507,6,6,3
45507,6,0,3
45507,6,0,3
45508,6,0,3
45508,6,6,3
45508,6,0,3
45508,6,0,3
45509,6,4,3
45509,6,0,3
45509,6,6,3
45509,6,6,3
45510,6,4,3
45510,6,0,3
45510,6,6,3
45510,6,6,3
45511,6,0,3
45511,6,6,3
45511,6,0,3
45511,6,0,3
45512,6,0,3
45512,6,6,3
45512,6,0,3
45512,6,0,3
45513,6,0,3
45513,6,6,3
45513,6,0,3
45513,6,0,3
45514,6,0,3
45514,6,6,3
45514,6,0,3
45514,6,0,3
45515,6,0,3
45515,6,6,3
45515,6,0,3
45515,6,0,3
45516,6,0,3
45516,6,6,3
45516,6,0,3
45516,6,0,3
45517,6,0,3
45517,6,6,3
45517,6,0,3
45517,6,0,3
45518,6,0,3
45518,6,6,3
45518,6,0,3
45518,6,0,3
45519,6,0,3
45519,6,6,3
45519,6,0,3
45519,6,0,3
45520,6,0,3
45520,6,6,3
45520,6,0,3
45520,6,0,3
45521,6,0,3
45521,6,6,3
45521,6,0,3
45521,6,0,3
45522,6,0,3
45522,6,6,3
45522,6,0,3
45522,6,0,3
45523,6,0,3
45523,6,6,3
45523,6,0,3
45523,6,0,3
45524,6,4,3
45524,6,0,3
45524,6,6,3
45524,6,6,3
45525,6,4,3
45525,6,0,3
45525,6,6,3
45525,6,6,3
45526,6,0,3
45526,6,6,3
45526,6,6,3
45527,6,0,3
45527,6,6,3
45527,6,6,3
45528,6,0,3
45528,6,6,3
45528,6,6,3
45529,6,6,3
45529,6,0,3
45529,6,0,3
45530,6,6,3
45530,6,0,3
45530,6,0,3
45531,6,0,3
45531,6,6,3
45531,6,6,3
45532,6,6,3
45532,6,0,3
45532,6,0,3
45533,6,6,3
45533,6,0,3
45533,6,0,3
45534,6,6,3
45534,6,0,3
45534,6,0,3
45535,6,4,3
45535,6,0,3
45535,6,0,3
45536,6,4,3
45536,6,0,3
45536,6,0,3
45537,6,4,3
45537,6,0,3
45537,6,0,3
45538,6,4,3
45538,6,0,3
45538,6,0,3
45539,6,4,3
45539,6,0,3
45539,6,0,3
45540,6,4,3
45540,6,0,3
45540,6,0,3
45541,6,4,3
45541,6,0,3
45541,6,0,3
45542,6,4,3
45542,6,0,3
45542,6,0,3
45543,6,4,3
45543,6,0,3
45543,6,0,3
45544,6,4,3
45544,6,0,3
45544,6,0,3
45545,6,4,3
45545,6,0,3
45545,6,0,3
45546,6,4,3
45546,6,0,3
45546,6,0,3
45547,6,4,3
45547,6,0,3
45547,6,0,3
45548,6,4,3
45548,6,0,3
45548,6,0,3
45549,6,4,3
45549,6,0,3
45549,6,0,3
45550,6,0,3
45550,6,6,3
45550,6,6,3
45551,6,0,3
45551,6,6,3
45551,6,6,3
45552,6,6,3
45552,6,1,3
45552,6,6,3
45553,6,6,3
45553,6,1,3
45553,6,6,3
45554,6,6,3
45554,6,1,3
45554,6,6,3
45555,6,6,3
45555,6,1,3
45555,6,6,3
45556,6,6,3
45556,6,1,3
45556,6,6,3
45557,6,6,3
45557,6,1,3
45557,6,6,3
45558,6,6,3
45558,6,1,3
45558,6,6,3
45559,6,6,3
45559,6,1,3
45559,6,6,3
45560,6,6,3
45560,6,1,3
45560,6,6,3
45561,6,6,3
45561,6,1,3
45561,6,6,3
45562,6,6,3
45562,6,1,3
45562,6,6,3
45563,6,6,3
45563,6,1,3
45563,6,6,3
45564,6,6,3
45564,6,1,3
45564,6,6,3
45565,6,6,3
45565,6,1,3
45565,6,6,3
45566,6,6,3
45566,6,1,3
45566,6,6,3
45567,6,6,3
45567,6,1,3
45567,6,6,3
45568,6,6,3
45568,6,1,3
45568,6,6,3
45569,6,6,3
45569,6,1,3
45569,6,6,3
45570,6,0,3
45570,6,0,3
45570,6,0,3
45571,6,0,3
45571,6,0,3
45571,6,0,3
45572,6,0,3
45572,6,0,3
45572,6,0,3
45573,6,0,3
45573,6,0,3
45573,6,0,3
45574,6,0,3
45574,6,0,3
45574,6,0,3
45575,6,0,3
45575,6,0,3
45575,6,0,3
45576,6,0,3
45576,6,0,3
45576,6,0,3
45577,6,0,3
45577,6,0,3
45577,6,0,3
45578,6,0,3
45578,6,0,3
45578,6,0,3
45579,6,0,3
45579,6,0,3
45579,6,0,3
45580,6,0,3
45580,6,0,3
45580,6,0,3
45581,6,0,3
45581,6,0,3
45581,6,0,3
45582,6,0,3
45582,6,0,3
45582,6,0,3
45583,6,0,3
45583,6,0,3
45583,6,0,3
45584,6,0,3
45584,6,0,3
45584,6,0,3
45585,6,0,3
45585,6,0,3
45585,6,0,3
45586,6,0,3
45586,6,0,3
45586,6,0,3
45587,6,0,3
45587,6,0,3
45587,6,0,3
45588,6,0,3
45588,6,0,3
45588,6,0,3
45589,6,0,3
45589,6,0,3
45589,6,0,3
45590,6,0,3
45590,6,0,3
45590,6,0,3
45591,6,0,3
45591,6,0,3
45591,6,0,3
45592,6,0,3
45592,6,0,3
45592,6,0,3
45593,6,0,3
45593,6,0,3
45593,6,0,3
45594,6,0,3
45594,6,0,3
45594,6,0,3
45595,6,0,3
45595,6,0,3
45595,6,0,3
45596,6,0,3
45596,6,0,3
45596,6,0,3
45597,6,0,3
45597,6,0,3
45597,6,0,3
45598,6,0,3
45598,6,0,3
45598,6,0,3
45599,6,0,3
45599,6,0,3
45599,6,0,3
45600,6,0,3
45600,6,0,3
45600,6,0,3
45601,6,0,3
45601,6,0,3
45601,6,0,3
45602,6,0,3
45602,6,0,3
45602,6,0,3
45603,6,0,3
45603,6,0,3
45603,6,0,3
45604,6,0,3
45604,6,0,3
45604,6,0,3
45605,6,0,3
45605,6,0,3
45605,6,0,3
45606,6,0,3
45606,6,0,3
45606,6,0,3
45607,6,4,3
45607,6,6,3
45607,6,6,3
45608,6,4,3
45608,6,6,3
45608,6,6,3
45609,6,4,3
45609,6,6,3
45609,6,6,3
45610,6,4,3
45610,6,6,3
45610,6,6,3
45611,6,4,3
45611,6,6,3
45611,6,6,3
45612,6,4,3
45612,6,6,3
45612,6,6,3
45613,6,4,3
45613,6,6,3
45613,6,6,3
45614,6,4,3
45614,6,6,3
45614,6,6,3
45615,6,4,3
45615,6,6,3
45615,6,6,3
45616,6,4,3
45616,6,6,3
45616,6,6,3
45617,6,0,3
45617,6,0,3
45617,6,0,3
45618,6,0,3
45618,6,0,3
45618,6,0,3
45619,6,0,3
45619,6,0,3
45619,6,0,3
45620,6,0,3
45620,6,0,3
45620,6,0,3
45621,6,0,3
45621,6,0,3
45621,6,0,3
45622,6,0,3
45622,6,0,3
45622,6,0,3
45623,6,0,3
45623,6,0,3
45623,6,0,3
45624,6,0,3
45624,6,0,3
45624,6,0,3
45625,6,0,3
45625,6,0,3
45625,6,0,3
45626,6,0,3
45626,6,0,3
45626,6,0,3
45627,6,0,3
45627,6,0,3
45627,6,0,3
45628,6,0,3
45628,6,0,3
45628,6,0,3
45629,6,0,3
45629,6,0,3
45629,6,0,3
45630,6,0,3
45630,6,0,3
45630,6,0,3
45631,6,0,3
45631,6,0,3
45631,6,0,3
45632,6,0,3
45632,6,0,3
45632,6,0,3
45633,6,0,3
45633,6,0,3
45633,6,0,3
45634,6,0,3
45634,6,0,3
45634,6,0,3
45635,6,0,3
45635,6,0,3
45635,6,0,3
45636,6,0,3
45636,6,0,3
45636,6,0,3
45637,6,0,3
45637,6,0,3
45637,6,0,3
45638,6,0,3
45638,6,0,3
45638,6,0,3
45639,6,4,3
45639,6,1,3
45639,6,6,3
45640,6,4,3
45640,6,1,3
45640,6,6,3
45641,6,4,3
45641,6,6,3
45641,6,6,3
45642,6,4,3
45642,6,1,3
45642,6,6,3
45643,6,0,3
45643,6,6,3
45643,6,6,3
45643,6,6,3
45643,6,6,3
45643,6,6,3
45644,6,0,3
45644,6,6,3
45644,6,6,3
45644,6,6,3
45644,6,6,3
45644,6,6,3
45645,6,0,3
45645,6,6,3
45645,6,6,3
45645,6,6,3
45645,6,6,3
45645,6,6,3
45646,6,0,3
45646,6,6,3
45646,6,6,3
45646,6,6,3
45646,6,6,3
45646,6,6,3
45647,6,0,3
45647,6,6,3
45647,6,6,3
45647,6,6,3
45647,6,6,3
45647,6,6,3
45648,6,0,3
45648,6,6,3
45648,6,6,3
45648,6,6,3
45648,6,6,3
45648,6,6,3
45649,6,0,3
45649,6,6,3
45649,6,6,3
45649,6,6,3
45649,6,6,3
45649,6,6,3
45650,6,0,3
45650,6,6,3
45650,6,6,3
45650,6,6,3
45650,6,6,3
45650,6,6,3
45651,6,0,3
45651,6,6,3
45651,6,6,3
45651,6,6,3
45651,6,6,3
45651,6,6,3
45652,6,0,3
45652,6,6,3
45652,6,6,3
45652,6,6,3
45652,6,6,3
45652,6,6,3
45653,6,0,3
45653,6,6,3
45653,6,6,3
45653,6,6,3
45653,6,6,3
45653,6,6,3
45654,6,0,3
45654,6,6,3
45654,6,6,3
45654,6,6,3
45654,6,6,3
45654,6,6,3
45655,6,0,3
45655,6,6,3
45655,6,6,3
45655,6,6,3
45655,6,6,3
45655,6,6,3
45656,6,0,3
45656,6,6,3
45656,6,6,3
45656,6,6,3
45656,6,6,3
45656,6,6,3
45657,6,0,3
45657,6,6,3
45657,6,0,3
45657,6,0,3
45657,6,0,3
45657,6,0,3
45658,6,0,3
45658,6,6,3
45658,6,0,3
45658,6,0,3
45658,6,0,3
45658,6,0,3
45659,6,0,3
45659,6,6,3
45659,6,6,3
45659,6,6,3
45659,6,6,3
45659,6,6,3
45660,6,0,3
45660,6,6,3
45660,6,6,3
45660,6,6,3
45660,6,6,3
45660,6,6,3
45661,6,6,3
45661,6,0,3
45661,6,6,3
45661,6,6,3
45661,6,6,3
45661,6,6,3
45661,6,6,3
45662,6,6,3
45662,6,0,3
45662,6,6,3
45662,6,6,3
45662,6,6,3
45662,6,6,3
45662,6,6,3
45663,6,0,3
45663,6,0,3
45663,6,6,3
45663,6,6,3
45663,6,6,3
45663,6,6,3
45663,6,6,3
45664,6,0,3
45664,6,0,3
45664,6,6,3
45664,6,6,3
45664,6,6,3
45664,6,6,3
45664,6,6,3
45665,6,0,3
45665,6,0,3
45665,6,6,3
45665,6,6,3
45665,6,6,3
45665,6,6,3
45665,6,6,3
45666,6,0,3
45666,6,0,3
45666,6,6,3
45666,6,0,3
45666,6,0,3
45666,6,0,3
45666,6,0,3
45667,6,0,3
45667,6,0,3
45667,6,6,3
45667,6,0,3
45667,6,0,3
45667,6,6,3
45667,6,6,3
45668,6,4,3
45668,6,0,3
45668,6,0,3
45668,6,0,3
45668,6,0,3
45668,6,0,3
45669,6,4,3
45669,6,0,3
45669,6,0,3
45669,6,0,3
45669,6,0,3
45669,6,0,3
45670,6,4,3
45670,6,0,3
45670,6,0,3
45670,6,0,3
45670,6,0,3
45670,6,0,3
45671,6,4,3
45671,6,0,3
45671,6,0,3
45671,6,0,3
45671,6,0,3
45671,6,0,3
45672,6,4,3
45672,6,0,3
45672,6,0,3
45672,6,0,3
45672,6,0,3
45672,6,0,3
45673,6,4,3
45673,6,0,3
45673,6,0,3
45673,6,0,3
45673,6,0,3
45673,6,0,3
45674,6,4,3
45674,6,0,3
45674,6,0,3
45674,6,0,3
45674,6,0,3
45674,6,0,3
45675,6,4,3
45675,6,0,3
45675,6,0,3
45675,6,0,3
45675,6,0,3
45675,6,0,3
45676,6,4,3
45676,6,0,3
45676,6,0,3
45676,6,0,3
45676,6,0,3
45676,6,0,3
45677,6,4,3
45677,6,0,3
45677,6,6,3
45677,6,6,3
45677,6,6,3
45677,6,6,3
45677,6,6,3
45677,6,6,3
45678,6,4,3
45678,6,0,3
45678,6,6,3
45678,6,6,3
45678,6,6,3
45678,6,6,3
45678,6,6,3
45678,6,6,3
45679,6,4,3
45679,6,0,3
45679,6,6,3
45679,6,6,3
45679,6,6,3
45679,6,6,3
45679,6,6,3
45679,6,6,3
45680,6,4,3
45680,6,0,3
45680,6,6,3
45680,6,6,3
45680,6,6,3
45680,6,6,3
45680,6,6,3
45680,6,6,3
45681,6,0,3
45681,6,6,3
45681,6,0,3
45681,6,0,3
45681,6,0,3
45681,6,0,3
45681,6,0,3
45681,6,0,3
45682,6,0,3
45682,6,6,3
45682,6,0,3
45682,6,0,3
45682,6,0,3
45682,6,0,3
45682,6,0,3
45682,6,0,3
45683,6,0,3
45683,6,6,3
45683,6,0,3
45683,6,6,3
45683,6,0,3
45683,6,6,3
45683,6,6,3
45683,6,6,3
45684,6,0,3
45684,6,6,3
45684,6,0,3
45684,6,6,3
45684,6,0,3
45684,6,6,3
45684,6,6,3
45684,6,6,3
45685,6,0,3
45685,6,6,3
45685,6,6,3
45685,6,6,3
45685,6,6,3
45685,6,6,3
45685,6,6,3
45685,6,6,3
45686,6,0,3
45686,6,6,3
45686,6,6,3
45686,6,6,3
45686,6,6,3
45686,6,6,3
45686,6,6,3
45686,6,6,3
45687,6,0,3
45687,6,6,3
45687,6,6,3
45687,6,6,3
45687,6,6,3
45687,6,6,3
45687,6,6,3
45687,6,6,3
45688,6,0,3
45688,6,6,3
45688,6,6,3
45688,6,6,3
45688,6,6,3
45688,6,6,3
45688,6,6,3
45688,6,6,3
45689,6,0,3
45689,6,6,3
45689,6,6,3
45689,6,6,3
45689,6,0,3
45689,6,0,3
45689,6,0,3
45689,6,0,3
45690,6,4,3
45690,6,6,3
45690,6,1,3
45690,6,0,3
45690,6,1,3
45690,6,0,3
45690,6,0,3
45690,6,0,3
45691,6,4,3
45691,6,0,3
45691,6,1,3
45691,6,0,3
45691,6,1,3
45691,6,0,3
45691,6,0,3
45691,6,0,3
45692,6,4,3
45692,6,0,3
45692,6,1,3
45692,6,0,3
45692,6,1,3
45692,6,0,3
45692,6,0,3
45692,6,0,3
45693,6,4,3
45693,6,0,3
45693,6,1,3
45693,6,0,3
45693,6,1,3
45693,6,0,3
45693,6,0,3
45693,6,0,3
45694,6,4,3
45694,6,0,3
45694,6,1,3
45694,6,0,3
45694,6,1,3
45694,6,0,3
45694,6,0,3
45694,6,0,3
45695,6,4,3
45695,6,0,3
45695,6,0,3
45695,6,0,3
45695,6,6,3
45695,6,0,3
45695,6,0,3
45695,6,0,3
45695,6,0,3
45696,6,4,3
45696,6,0,3
45696,6,0,3
45696,6,0,3
45696,6,6,3
45696,6,0,3
45696,6,0,3
45696,6,0,3
45696,6,0,3
45697,6,4,3
45697,6,0,3
45697,6,0,3
45697,6,0,3
45697,6,6,3
45697,6,0,3
45697,6,0,3
45697,6,0,3
45697,6,0,3
45698,6,4,3
45698,6,0,3
45698,6,0,3
45698,6,0,3
45698,6,6,3
45698,6,0,3
45698,6,0,3
45698,6,0,3
45698,6,0,3
45699,6,4,3
45699,6,0,3
45699,6,0,3
45699,6,0,3
45699,6,6,3
45699,6,0,3
45699,6,0,3
45699,6,0,3
45699,6,0,3
45700,6,4,3
45700,6,0,3
45700,6,0,3
45700,6,0,3
45700,6,6,3
45700,6,0,3
45700,6,0,3
45700,6,0,3
45700,6,0,3
45701,6,4,3
45701,6,0,3
45701,6,0,3
45701,6,0,3
45701,6,6,3
45701,6,0,3
45701,6,0,3
45701,6,0,3
45701,6,0,3
45702,6,4,3
45702,6,0,3
45702,6,0,3
45702,6,0,3
45702,6,6,3
45702,6,0,3
45702,6,0,3
45702,6,0,3
45702,6,0,3
45703,6,4,3
45703,6,0,3
45703,6,0,3
45703,6,6,3
45703,6,6,3
45703,6,6,3
45703,6,0,3
45703,6,6,3
45703,6,6,3
45704,6,4,3
45704,6,0,3
45704,6,0,3
45704,6,6,3
45704,6,6,3
45704,6,6,3
45704,6,0,3
45704,6,6,3
45704,6,6,3
45705,6,4,3
45705,6,0,3
45705,6,0,3
45705,6,6,3
45705,6,6,3
45705,6,6,3
45705,6,0,3
45705,6,6,3
45705,6,6,3
45706,6,4,3
45706,6,0,3
45706,6,0,3
45706,6,0,3
45706,6,6,3
45706,6,0,3
45706,6,0,3
45706,6,0,3
45706,6,0,3
45707,6,4,3
45707,6,0,3
45707,6,0,3
45707,6,0,3
45707,6,6,3
45707,6,0,3
45707,6,0,3
45707,6,0,3
45707,6,0,3
45708,6,4,3
45708,6,0,3
45708,6,0,3
45708,6,0,3
45708,6,6,3
45708,6,0,3
45708,6,0,3
45708,6,0,3
45708,6,0,3
45709,6,4,3
45709,6,0,3
45709,6,0,3
45709,6,0,3
45709,6,6,3
45709,6,0,3
45709,6,0,3
45709,6,0,3
45709,6,0,3
45710,6,4,3
45710,6,0,3
45710,6,0,3
45710,6,0,3
45710,6,6,3
45710,6,0,3
45710,6,0,3
45710,6,0,3
45710,6,0,3
45711,6,0,3
45711,6,6,3
45711,6,1,3
45711,6,6,3
45711,6,0,3
45711,6,6,3
45711,6,1,3
45711,6,6,3
45711,6,6,3
45712,6,0,3
45712,6,6,3
45712,6,1,3
45712,6,6,3
45712,6,0,3
45712,6,6,3
45712,6,1,3
45712,6,6,3
45712,6,6,3
45713,6,4,3
45713,6,0,3
45713,6,0,3
45713,6,0,3
45713,6,6,3
45713,6,0,3
45713,6,0,3
45713,6,0,3
45713,6,0,3
45714,6,0,3
45714,6,6,3
45714,6,6,3
45714,6,6,3
45714,6,0,3
45714,6,6,3
45714,6,6,3
45714,6,6,3
45714,6,6,3
45715,6,0,3
45715,6,6,3
45715,6,6,3
45715,6,6,3
45715,6,0,3
45715,6,6,3
45715,6,6,3
45715,6,6,3
45715,6,6,3
45716,6,6,3
45716,6,0,3
45716,6,0,3
45716,6,0,3
45716,6,6,3
45716,6,0,3
45716,6,0,3
45717,6,6,3
45717,6,0,3
45717,6,0,3
45717,6,0,3
45717,6,6,3
45717,6,0,3
45717,6,0,3
45718,6,6,3
45718,6,0,3
45718,6,0,3
45718,6,0,3
45718,6,6,3
45718,6,0,3
45718,6,0,3
45719,6,6,3
45719,6,0,3
45719,6,0,3
45719,6,0,3
45719,6,6,3
45719,6,0,3
45719,6,0,3
45720,6,6,3
45720,6,0,3
45720,6,0,3
45720,6,0,3
45720,6,6,3
45720,6,0,3
45720,6,0,3
45721,6,6,3
45721,6,0,3
45721,6,0,3
45721,6,0,3
45721,6,6,3
45721,6,0,3
45721,6,0,3
45722,6,6,3
45722,6,0,3
45722,6,0,3
45722,6,0,3
45722,6,6,3
45722,6,0,3
45722,6,0,3
45723,6,6,3
45723,6,0,3
45723,6,0,3
45723,6,0,3
45723,6,6,3
45723,6,0,3
45723,6,0,3
45724,6,6,3
45724,6,0,3
45724,6,0,3
45724,6,0,3
45724,6,6,3
45724,6,0,3
45724,6,0,3
45725,6,6,3
45725,6,0,3
45725,6,0,3
45725,6,0,3
45725,6,6,3
45725,6,0,3
45725,6,0,3
45726,6,6,3
45726,6,0,3
45726,6,0,3
45726,6,0,3
45726,6,6,3
45726,6,0,3
45726,6,0,3
45727,6,6,3
45727,6,0,3
45727,6,0,3
45727,6,0,3
45727,6,6,3
45727,6,0,3
45727,6,0,3
45728,6,6,3
45728,6,0,3
45728,6,0,3
45728,6,0,3
45728,6,6,3
45728,6,0,3
45728,6,0,3
45729,6,6,3
45729,6,0,3
45729,6,0,3
45729,6,0,3
45729,6,6,3
45729,6,0,3
45729,6,0,3
45730,6,6,3
45730,6,0,3
45730,6,0,3
45730,6,0,3
45730,6,6,3
45730,6,0,3
45730,6,0,3
45731,6,6,3
45731,6,0,3
45731,6,0,3
45731,6,0,3
45731,6,6,3
45731,6,0,3
45731,6,0,3
45732,6,6,3
45732,6,0,3
45732,6,0,3
45732,6,0,3
45732,6,6,3
45732,6,0,3
45732,6,0,3
45733,6,0,3
45733,6,0,3
45733,6,6,3
45733,6,6,3
45733,6,6,3
45733,6,0,3
45733,6,6,3
45733,6,6,3
45734,6,0,3
45734,6,0,3
45734,6,6,3
45734,6,6,3
45734,6,6,3
45734,6,0,3
45734,6,6,3
45734,6,6,3
45735,6,0,3
45735,6,6,3
45735,6,1,3
45735,6,6,3
45735,6,0,3
45735,6,6,3
45735,6,1,3
45736,6,0,3
45736,6,6,3
45736,6,1,3
45736,6,6,3
45736,6,0,3
45736,6,6,3
45736,6,1,3
45737,6,0,3
45737,6,6,3
45737,6,1,3
45737,6,6,3
45737,6,0,3
45737,6,6,3
45737,6,1,3
45738,6,4,3
45738,6,0,3
45738,6,0,3
45738,6,0,3
45738,6,6,3
45738,6,0,3
45738,6,0,3
45739,6,6,3
45739,6,0,3
45739,6,1,3
45739,6,6,3
45739,6,0,3
45739,6,6,3
45739,6,1,3
45740,6,6,3
45740,6,0,3
45740,6,1,3
45740,6,6,3
45740,6,0,3
45740,6,6,3
45740,6,1,3
45741,6,4,3
45741,6,0,3
45741,6,0,3
45741,6,0,3
45741,6,6,3
45741,6,0,3
45741,6,0,3
45742,6,4,3
45742,6,0,3
45742,6,0,3
45742,6,0,3
45742,6,6,3
45742,6,0,3
45742,6,0,3
45743,6,4,3
45743,6,0,3
45743,6,0,3
45743,6,0,3
45743,6,6,3
45743,6,0,3
45743,6,0,3
45744,6,4,3
45744,6,0,3
45744,6,0,3
45744,6,0,3
45744,6,6,3
45744,6,0,3
45744,6,0,3
45745,6,0,3
45745,6,4,3
45745,6,1,3
45745,6,6,3
45745,6,0,3
45745,6,6,3
45745,6,1,3
45746,6,4,3
45746,6,0,3
45746,6,0,3
45746,6,0,3
45746,6,6,3
45746,6,0,3
45746,6,0,3
45747,6,4,3
45747,6,0,3
45747,6,0,3
45747,6,0,3
45747,6,6,3
45747,6,0,3
45747,6,0,3
45748,6,4,3
45748,6,0,3
45748,6,1,3
45748,6,6,3
45748,6,6,3
45748,6,6,3
45748,6,1,3
45749,6,4,3
45749,6,1,3
45749,6,6,3
45749,6,0,3
45749,6,6,3
45749,6,6,3
45749,6,1,3
45750,6,4,3
45750,6,0,3
45750,6,1,3
45750,6,6,3
45750,6,6,3
45750,6,6,3
45750,6,1,3
45751,6,4,3
45751,6,1,3
45751,6,6,3
45751,6,0,3
45751,6,6,3
45751,6,6,3
45751,6,1,3
45752,6,4,3
45752,6,0,3
45752,6,1,3
45752,6,6,3
45752,6,6,3
45752,6,6,3
45752,6,1,3
45753,6,4,3
45753,6,1,3
45753,6,6,3
45753,6,0,3
45753,6,6,3
45753,6,6,3
45753,6,1,3
45754,6,4,3
45754,6,1,3
45754,6,6,3
45754,6,0,3
45754,6,6,3
45754,6,6,3
45754,6,1,3
45755,6,4,3
45755,6,0,3
45755,6,1,3
45755,6,6,3
45755,6,6,3
45755,6,6,3
45755,6,1,3
45756,6,4,3
45756,6,0,3
45756,6,1,3
45756,6,6,3
45756,6,0,3
45756,6,6,3
45756,6,6,3
45756,6,1,3
45757,6,4,3
45757,6,0,3
45757,6,1,3
45757,6,6,3
45757,6,0,3
45757,6,6,3
45757,6,6,3
45757,6,1,3
45758,6,4,3
45758,6,1,3
45758,6,6,3
45758,6,0,3
45758,6,6,3
45758,6,6,3
45758,6,1,3
45759,6,4,3
45759,6,1,3
45759,6,6,3
45759,6,0,3
45759,6,6,3
45759,6,6,3
45759,6,1,3
45760,6,4,3
45760,6,0,3
45760,6,1,3
45760,6,6,3
45760,6,6,3
45760,6,6,3
45760,6,1,3
45761,6,4,3
45761,6,1,3
45761,6,6,3
45761,6,0,3
45761,6,6,3
45761,6,6,3
45761,6,1,3
45762,6,4,3
45762,6,0,3
45762,6,1,3
45762,6,6,3
45762,6,6,3
45762,6,6,3
45762,6,1,3
45763,6,4,3
45763,6,1,3
45763,6,6,3
45763,6,0,3
45763,6,6,3
45763,6,6,3
45763,6,1,3
45764,6,4,3
45764,6,1,3
45764,6,6,3
45764,6,0,3
45764,6,6,3
45764,6,6,3
45764,6,1,3
45765,6,4,3
45765,6,1,3
45765,6,6,3
45765,6,0,3
45765,6,6,3
45765,6,6,3
45765,6,1,3
45766,6,4,3
45766,6,1,3
45766,6,6,3
45766,6,0,3
45766,6,6,3
45766,6,6,3
45766,6,1,3
45767,6,4,3
45767,6,1,3
45767,6,6,3
45767,6,0,3
45767,6,6,3
45767,6,6,3
45767,6,1,3
45768,6,4,3
45768,6,1,3
45768,6,6,3
45768,6,0,3
45768,6,6,3
45768,6,6,3
45768,6,1,3
45769,6,4,3
45769,6,1,3
45769,6,6,3
45769,6,0,3
45769,6,6,3
45769,6,6,3
45769,6,1,3
45770,6,4,3
45770,6,0,3
45770,6,1,3
45770,6,6,3
45770,6,6,3
45770,6,6,3
45770,6,1,3
45771,6,4,3
45771,6,1,3
45771,6,6,3
45771,6,0,3
45771,6,6,3
45771,6,6,3
45771,6,1,3
45772,6,4,3
45772,6,1,3
45772,6,6,3
45772,6,0,3
45772,6,6,3
45772,6,6,3
45772,6,1,3
45773,6,4,3
45773,6,0,3
45773,6,1,3
45773,6,6,3
45773,6,6,3
45773,6,6,3
45773,6,1,3
45774,6,4,3
45774,6,0,3
45774,6,1,3
45774,6,6,3
45774,6,6,3
45774,6,6,3
45774,6,1,3
45775,6,4,3
45775,6,0,3
45775,6,1,3
45775,6,6,3
45775,6,6,3
45775,6,6,3
45775,6,1,3
45776,6,4,3
45776,6,1,3
45776,6,6,3
45776,6,0,3
45776,6,6,3
45776,6,6,3
45776,6,1,3
45777,6,4,3
45777,6,0,3
45777,6,1,3
45777,6,6,3
45777,6,6,3
45777,6,6,3
45777,6,1,3
45778,6,4,3
45778,6,1,3
45778,6,6,3
45778,6,0,3
45778,6,6,3
45778,6,6,3
45778,6,1,3
45779,6,4,3
45779,6,1,3
45779,6,6,3
45779,6,0,3
45779,6,6,3
45779,6,6,3
45779,6,1,3
45780,6,4,3
45780,6,1,3
45780,6,6,3
45780,6,0,3
45780,6,6,3
45780,6,6,3
45780,6,1,3
45781,6,4,3
45781,6,1,3
45781,6,6,3
45781,6,0,3
45781,6,6,3
45781,6,6,3
45781,6,1,3
45782,6,4,3
45782,6,0,3
45782,6,1,3
45782,6,6,3
45782,6,6,3
45782,6,6,3
45782,6,1,3
45783,6,4,3
45783,6,1,3
45783,6,6,3
45783,6,0,3
45783,6,6,3
45783,6,6,3
45783,6,1,3
45784,6,4,3
45784,6,0,3
45784,6,0,3
45784,6,0,3
45784,6,6,3
45784,6,0,3
45784,6,0,3
45784,6,0,3
45785,6,0,3
45785,6,0,3
45785,6,6,3
45785,6,6,3
45785,6,6,3
45785,6,1,3
45785,6,6,3
45785,6,6,3
45786,6,0,3
45786,6,0,3
45786,6,6,3
45786,6,6,3
45786,6,6,3
45786,6,1,3
45786,6,6,3
45786,6,6,3
45787,6,0,3
45787,6,0,3
45787,6,6,3
45787,6,6,3
45787,6,6,3
45787,6,1,3
45787,6,6,3
45787,6,6,3
45788,6,4,3
