70265,6,0,3
70266,6,6,3
70267,6,6,3
70268,6,6,3
70269,6,0,3
70270,6,0,3
70271,6,0,3
70272,6,0,3
70273,6,0,3
70274,6,0,3
70275,6,1,3
70276,6,1,3
70277,6,1,3
70278,6,1,3
70279,6,1,3
70280,6,1,3
70281,6,1,3
70282,6,1,3
70283,6,1,3
70284,6,1,3
70285,6,1,3
70286,6,1,3
70287,6,0,3
70288,6,0,3
70289,6,0,3
70290,6,0,3
70291,6,1,3
70292,6,1,3
70293,6,1,3
70294,6,1,3
70295,6,1,3
70296,6,1,3
70297,6,1,3
70298,6,1,3
70299,6,1,3
70300,6,0,3
70301,6,0,3
70302,6,0,3
70303,6,0,3
70304,6,0,3
70305,6,0,3
70306,6,0,3
70307,6,6,3
70308,6,6,3
70312,6,6,3
70313,6,6,3
70333,6,0,3
70334,6,0,3
70570,6,5,3
70571,6,5,3
70572,6,5,3
70573,6,5,3
70574,6,5,3
70575,6,5,3
70576,6,5,3
70577,6,5,3
70578,6,5,3
70579,6,5,3
70580,6,5,3
70581,6,5,3
70582,6,5,3
70583,6,5,3
70584,6,5,3
70585,6,0,3
70586,6,0,3
70587,6,0,3
70588,6,0,3
70589,6,0,3
70590,6,0,3
70591,6,0,3
70592,6,0,3
70593,6,0,3
70594,6,0,3
70595,6,0,3
70596,6,0,3
70597,6,0,3
70598,6,0,3
70599,6,0,3
70600,6,0,3
70601,6,5,3
70602,6,5,3
70603,6,0,3
70604,6,0,3
70605,6,0,3
70606,6,5,3
70607,6,5,3
70608,6,5,3
70609,6,5,3
70610,6,5,3
70611,6,5,3
70612,6,5,3
70613,6,0,3
70614,6,0,3
70615,6,5,3
70616,6,5,3
70617,6,5,3
70618,6,0,3
70619,6,0,3
70620,6,0,3
70621,6,0,3
70622,6,0,3
70623,6,0,3
70624,6,0,3
70625,6,0,3
70626,6,0,3
70627,6,0,3
70628,6,0,3
70629,6,0,3
70630,6,0,3
70631,6,0,3
70632,6,0,3
70633,6,0,3
70634,6,0,3
70635,6,0,3
70636,6,0,3
70637,6,0,3
70638,6,0,3
70639,6,0,3
70640,6,0,3
70641,6,0,3
70642,6,6,3
70643,6,6,3
70644,6,0,3
70645,6,0,3
70646,6,0,3
70647,6,0,3
70648,6,0,3
70649,6,0,3
70650,6,0,3
70651,6,0,3
70652,6,0,3
70653,6,0,3
70654,6,0,3
70655,6,0,3
70656,6,0,3
70657,6,0,3
70658,6,0,3
70659,6,0,3
70660,6,0,3
70661,6,6,3
70662,6,6,3
70663,6,0,3
70664,6,0,3
70665,6,0,3
70666,6,0,3
70667,6,0,3
70668,6,0,3
70669,6,0,3
70670,6,0,3
70671,6,0,3
70672,6,6,3
70673,6,6,3
70674,6,0,3
70675,6,0,3
70676,6,0,3
70677,6,0,3
70678,6,0,3
70679,6,0,3
70680,6,6,3
70681,6,6,3
70682,6,0,3
70683,6,0,3
70684,6,0,3
70685,6,0,3
70686,6,0,3
70687,6,0,3
70688,6,0,3
70689,6,6,3
70690,6,6,3
70691,6,0,3
70692,6,0,3
70693,6,0,3
70694,6,0,3
70695,6,0,3
70696,6,0,3
70697,6,0,3
70698,6,0,3
70699,6,0,3
70700,6,0,3
70701,6,0,3
70702,6,0,3
70703,6,0,3
70704,6,0,3
70705,6,0,3
70706,6,0,3
70707,6,0,3
70708,6,0,3
70709,6,0,3
70710,6,0,3
70711,6,0,3
70712,6,0,3
70713,6,0,3
70714,6,0,3
70715,6,0,3
70716,6,6,3
70717,6,6,3
70718,6,5,3
70719,6,5,3
70720,6,5,3
70721,6,5,3
70722,6,5,3
70723,6,5,3
70724,6,5,3
70725,6,5,3
70726,6,5,3
70727,6,5,3
70728,6,5,3
70729,6,5,3
70730,6,5,3
70731,6,5,3
70732,6,5,3
70733,6,5,3
70734,6,5,3
70735,6,5,3
70736,6,5,3
70737,6,5,3
70738,6,5,3
70739,6,5,3
70740,6,5,3
70741,6,5,3
70742,6,5,3
70743,6,5,3
70744,6,0,3
70745,6,0,3
70746,6,0,3
70747,6,0,3
70748,6,0,3
70749,6,0,3
70750,6,5,3
70751,6,5,3
70752,6,0,3
70753,6,0,3
70754,6,0,3
70755,6,0,3
70756,6,0,3
70757,6,0,3
70758,6,0,3
70759,6,0,3
70760,6,0,3
70761,6,0,3
70762,6,0,3
70763,6,0,3
70764,6,0,3
70765,6,0,3
70766,6,0,3
70767,6,0,3
70768,6,0,3
70769,6,0,3
70770,6,0,3
70771,6,0,3
70772,6,2,3
70773,6,2,3
70774,6,0,3
70775,6,0,3
70776,6,0,3
70777,6,0,3
70778,6,0,3
70779,6,0,3
70780,6,0,3
70781,6,0,3
70782,6,0,3
70783,6,0,3
70784,6,0,3
70785,6,0,3
70786,6,5,3
70787,6,5,3
70788,6,5,3
70789,6,5,3
70790,6,5,3
70791,6,5,3
70792,6,5,3
70793,6,5,3
70794,6,5,3
70795,6,5,3
70796,6,0,3
70797,6,0,3
70798,6,6,3
70799,6,6,3
70800,6,6,3
70801,6,6,3
70802,6,6,3
70803,6,0,3
70804,6,0,3
70872,6,5,3
70873,6,5,3
70892,6,0,3
70893,6,0,3
70942,6,3,3
70943,6,3,3
70944,6,3,3
70945,6,3,3
70946,6,3,3
70947,6,3,3
70948,6,3,3
70949,6,3,3
70950,6,3,3
70951,6,3,3
70952,6,3,3
70953,6,3,3
70954,6,3,3
70955,6,3,3
70956,6,3,3
70957,6,3,3
70958,6,3,3
70959,6,3,3
70960,6,3,3
70961,6,3,3
70962,6,3,3
70963,6,3,3
70964,6,0,3
70965,6,0,3
70966,6,0,3
70967,6,0,3
70968,6,3,3
70969,6,0,3
70970,6,6,3
70971,6,0,3
70972,6,0,3
70973,6,0,3
70974,6,0,3
70975,6,0,3
70976,6,0,3
70977,6,0,3
70978,6,0,3
70979,6,0,3
70980,6,0,3
70981,6,0,3
70982,6,0,3
70983,6,0,3
70984,6,6,3
70985,6,6,3
70986,6,3,3
70987,6,3,3
70988,6,3,3
70989,6,3,3
70990,6,3,3
70991,6,3,3
70992,6,3,3
70993,6,3,3
70994,6,0,3
70995,6,0,3
70996,6,0,3
70997,6,0,3
70998,6,0,3
70999,6,6,3
71000,6,0,3
71001,6,3,3
71002,6,3,3
71003,6,3,3
71004,6,3,3
71005,6,3,3
71006,6,0,3
71007,6,0,3
71008,6,0,3
71009,6,0,3
71010,6,0,3
71011,6,0,3
71012,6,0,3
71013,6,0,3
71014,6,0,3
71015,6,0,3
71016,6,0,3
71017,6,0,3
71018,6,0,3
71019,6,0,3
71020,6,0,3
71021,6,0,3
71022,6,0,3
71023,6,0,3
71024,6,0,3
71025,6,0,3
71026,6,0,3
71027,6,0,3
71028,6,0,3
71029,6,0,3
71030,6,0,3
71031,6,0,3
71032,6,0,3
71033,6,0,3
71034,6,6,3
71035,6,6,3
71036,6,3,3
71037,6,3,3
71038,6,3,3
71039,6,3,3
71040,6,3,3
71041,6,3,3
71042,6,3,3
71043,6,3,3
71044,6,3,3
71045,6,3,3
71046,6,3,3
71047,6,3,3
71048,6,3,3
71049,6,3,3
71050,6,3,3
71051,6,3,3
71052,6,0,3
71053,6,0,3
71054,6,3,3
71055,6,3,3
71056,6,3,3
71057,6,3,3
71058,6,3,3
71059,6,3,3
71060,6,3,3
71061,6,3,3
71062,6,3,3
71063,6,3,3
71064,6,3,3
71065,6,3,3
71066,6,3,3
71067,6,3,3
71068,6,0,3
71069,6,0,3
71070,6,3,3
71071,6,0,3
71072,6,6,3
71073,6,0,3
71074,6,0,3
71075,6,0,3
71076,6,0,3
71077,6,0,3
71078,6,0,3
71079,6,0,3
71080,6,0,3
71081,6,0,3
71082,6,0,3
71083,6,0,3
71084,6,0,3
71085,6,0,3
71086,6,0,3
71087,6,0,3
71088,6,0,3
71089,6,0,3
71090,6,0,3
71091,6,0,3
71092,6,0,3
71093,6,0,3
71094,6,0,3
71095,6,0,3
71096,6,0,3
71097,6,0,3
71098,6,0,3
71099,6,0,3
71100,6,0,3
71101,6,6,3
71102,6,6,3
71103,6,0,3
71104,6,0,3
71105,6,6,3
71106,6,6,3
71107,6,6,3
71108,6,6,3
71109,6,6,3
71110,6,6,3
71111,6,0,3
71112,6,0,3
71113,6,6,3
71114,6,6,3
71115,6,6,3
71116,6,0,3
71117,6,0,3
71118,6,0,3
71119,6,0,3
71120,6,0,3
71121,6,0,3
71122,6,0,3
71123,6,0,3
71124,6,0,3
71125,6,0,3
71126,6,0,3
71127,6,0,3
71128,6,0,3
71129,6,0,3
71130,6,0,3
71131,6,0,3
71132,6,0,3
71133,6,0,3
71134,6,0,3
71135,6,0,3
71136,6,0,3
71137,6,0,3
71138,6,0,3
71139,6,0,3
71140,6,0,3
71141,6,0,3
71142,6,0,3
71143,6,0,3
71144,6,0,3
71145,6,0,3
71146,6,0,3
71147,6,0,3
71148,6,0,3
71149,6,0,3
71150,6,0,3
71151,6,0,3
71152,6,0,3
71153,6,0,3
71154,6,0,3
71155,6,0,3
71156,6,0,3
71157,6,0,3
71158,6,0,3
71159,6,0,3
71160,6,3,3
71161,6,3,3
71162,6,0,3
71163,6,0,3
71164,6,0,3
71165,6,0,3
71166,6,3,3
71167,6,3,3
71168,6,0,3
71169,6,0,3
71170,6,0,3
71171,6,0,3
71172,6,0,3
71173,6,0,3
71174,6,0,3
71175,6,0,3
71176,6,0,3
71177,6,0,3
71178,6,0,3
71179,6,0,3
71180,6,0,3
71181,6,0,3
71182,6,0,3
71183,6,0,3
71184,6,0,3
71185,6,0,3
71186,6,0,3
71187,6,0,3
71188,6,0,3
71189,6,0,3
71190,6,6,3
71191,6,6,3
71192,6,6,3
71193,6,6,3
71194,6,6,3
71195,6,6,3
71196,6,6,3
71197,6,6,3
71198,6,6,3
71199,6,6,3
71200,6,0,3
71201,6,0,3
71202,6,0,3
71203,6,3,3
71204,6,3,3
71205,6,0,3
71206,6,0,3
71207,6,3,3
71208,6,3,3
71209,6,0,3
71210,6,0,3
71211,6,0,3
71212,6,0,3
71213,6,0,3
71214,6,3,3
71215,6,3,3
71570,6,6,3
71571,6,0,3
72345,6,0,3
72346,6,6,3
72347,6,0,3
72348,6,0,3
72349,6,6,3
72350,6,6,3
72351,6,6,3
72352,6,0,3
72353,6,6,3
72354,6,6,3
72355,6,0,3
72356,6,0,3
72357,6,0,3
72358,6,6,3
72359,6,0,3
72360,6,6,3
72361,6,0,3
72362,6,6,3
72363,6,6,3
72364,6,0,3
72365,6,6,3
72366,6,0,3
72367,6,0,3
72368,6,0,3
72369,6,0,3
72370,6,6,3
72371,6,0,3
72372,6,0,3
72373,6,0,3
72374,6,0,3
72375,6,0,3
72376,6,0,3
72377,6,0,3
72378,6,0,3
72379,6,0,3
72380,6,0,3
72381,6,0,3
72382,6,0,3
72383,6,0,3
72384,6,0,3
72385,6,0,3
72386,6,0,3
72387,6,0,3
72388,6,0,3
72389,6,0,3
72390,6,6,3
72391,6,6,3
72392,6,0,3
72393,6,0,3
72394,6,0,3
72395,6,0,3
72396,6,0,3
72397,6,0,3
72398,6,0,3
72399,6,0,3
72400,6,6,3
72401,6,6,3
72607,6,0,3
72607,6,0,3
72608,6,6,3
72608,6,6,3
72693,6,3,3
72694,6,3,3
72695,6,3,3
72696,6,3,3
72697,6,3,3
72698,6,3,3
72699,6,3,3
72700,6,3,3
72701,6,3,3
72702,6,3,3
72703,6,3,3
72704,6,3,3
72705,6,3,3
72706,6,3,3
72707,6,0,3
72708,6,0,3
72709,6,3,3
72710,6,3,3
72711,6,0,3
72712,6,0,3
72713,6,3,3
72714,6,3,3
72715,6,3,3
72716,6,3,3
72717,6,3,3
72718,6,3,3
72719,6,3,3
72720,6,3,3
72721,6,3,3
72722,6,3,3
72723,6,3,3
72724,6,3,3
72725,6,3,3
72726,6,3,3
72727,6,3,3
72728,6,3,3
72729,6,3,3
72730,6,0,3
72731,6,0,3
72732,6,3,3
72733,6,3,3
72734,6,3,3
72735,6,3,3
72736,6,3,3
72737,6,3,3
72738,6,3,3
72739,6,0,3
72740,6,0,3
72741,6,3,3
72742,6,3,3
72743,6,3,3
72744,6,3,3
72745,6,3,3
72746,6,3,3
72747,6,3,3
72748,6,3,3
72749,6,3,3
72750,6,3,3
72751,6,0,3
72752,6,0,3
72753,6,3,3
72754,6,3,3
72755,6,3,3
72756,6,3,3
72757,6,3,3
72758,6,3,3
72759,6,3,3
72760,6,0,3
72761,6,0,3
72762,6,0,3
72763,6,0,3
72764,6,3,3
72765,6,3,3
72766,6,3,3
72767,6,3,3
72768,6,3,3
72769,6,3,3
72770,6,3,3
72771,6,3,3
72772,6,3,3
72773,6,3,3
72774,6,3,3
72775,6,3,3
72776,6,3,3
72777,6,6,3
72778,6,6,3
72779,6,0,3
72780,6,0,3
72781,6,6,3
72782,6,6,3
72783,6,6,3
72784,6,6,3
72785,6,6,3
72786,6,6,3
72787,6,0,3
72788,6,0,3
72789,6,0,3
72790,6,0,3
72791,6,0,3
72792,6,0,3
72793,6,0,3
72794,6,0,3
72795,6,0,3
72796,6,0,3
72797,6,0,3
72798,6,0,3
72799,6,0,3
72800,6,0,3
72801,6,0,3
72802,6,0,3
72803,6,0,3
72804,6,3,3
72805,6,3,3
72806,6,0,3
72807,6,0,3
72808,6,0,3
72809,6,0,3
72810,6,0,3
72811,6,0,3
72812,6,0,3
72813,6,0,3
72814,6,0,3
72815,6,0,3
72816,6,0,3
72817,6,0,3
72818,6,0,3
72819,6,0,3
72820,6,0,3
72821,6,0,3
72822,6,0,3
72823,6,0,3
72824,6,0,3
72825,6,0,3
72826,6,0,3
72827,6,0,3
72828,6,0,3
72829,6,0,3
72830,6,0,3
72831,6,0,3
72832,6,0,3
72833,6,0,3
72834,6,0,3
72835,6,0,3
72836,6,3,3
72837,6,3,3
72838,6,0,3
72839,6,0,3
72840,6,0,3
72841,6,6,3
72842,6,0,3
72843,6,0,3
72844,6,0,3
72845,6,6,3
72846,6,6,3
72847,6,4,3
72848,6,4,3
72849,6,4,3
72850,6,4,3
72851,6,0,3
72852,6,4,3
72853,6,4,3
72854,6,0,3
72855,6,0,3
72856,6,0,3
72857,6,6,3
72858,6,6,3
72859,6,6,3
72860,6,6,3
72861,6,6,3
72862,6,6,3
72863,6,6,3
72864,6,6,3
72865,6,0,3
72866,6,0,3
73089,6,4,3
73090,6,4,3
73907,6,3,3
73908,6,3,3
73909,6,3,3
73910,6,0,3
73911,6,3,3
73912,6,3,3
74193,6,3,3
74194,6,3,3
78130,6,0,3
78131,6,0,3
78256,6,0,3
78257,6,0,3
78314,6,0,3
78315,6,0,3
78321,6,0,3
78322,6,0,3
78323,6,0,3
78324,6,0,3
78325,6,0,3
78326,6,0,3
78327,6,0,3
78328,6,0,3
78329,6,0,3
78330,6,0,3
78331,6,0,3
78332,6,0,3
78333,6,0,3
78334,6,0,3
78335,6,0,3
78336,6,0,3
78337,6,0,3
78338,6,0,3
78339,6,0,3
78340,6,3,3
78341,6,3,3
78342,6,0,3
78343,6,0,3
78344,6,0,3
78345,6,0,3
78346,6,0,3
78347,6,0,3
78348,6,0,3
78349,6,0,3
78350,6,0,3
78351,6,3,3
78352,6,0,3
78353,6,0,3
78354,6,0,3
78355,6,0,3
78356,6,0,3
78357,6,0,3
78358,6,3,3
78359,6,3,3
78360,6,3,3
78361,6,3,3
78362,6,3,3
78363,6,3,3
78364,6,0,3
78365,6,0,3
78366,6,0,3
78367,6,3,3
78368,6,3,3
78369,6,3,3
78370,6,3,3
78371,6,3,3
78372,6,3,3
78373,6,3,3
78374,6,3,3
78375,6,3,3
78376,6,3,3
78377,6,3,3
78378,6,3,3
78379,6,3,3
78380,6,3,3
78381,6,3,3
78382,6,3,3
78383,6,3,3
78384,6,3,3
78385,6,0,3
78386,6,0,3
78387,6,0,3
78388,6,3,3
78389,6,3,3
78390,6,3,3
78391,6,3,3
78392,6,3,3
78393,6,3,3
78394,6,3,3
78395,6,3,3
78396,6,3,3
78397,6,3,3
78398,6,3,3
78399,6,3,3
78400,6,0,3
78401,6,0,3
78605,6,6,3
78606,6,6,3
78607,6,6,3
78608,6,6,3
78609,6,6,3
78610,6,0,3
78611,6,0,3
78612,6,0,3
78613,6,0,3
78614,6,0,3
78615,6,0,3
78616,6,0,3
78620,6,0,1
78894,6,0,3
78895,6,0,3
78896,6,0,3
78897,6,6,3
78898,6,6,3
78899,6,0,3
78900,6,0,3
78901,6,0,3
78902,6,0,3
78903,6,0,3
78904,6,0,3
78905,6,0,3
78906,6,0,3
78907,6,0,3
78908,6,0,3
78909,6,0,3
78910,6,0,3
78911,6,0,3
78912,6,0,3
78913,6,0,3
78914,6,0,3
78915,6,0,3
78916,6,0,3
78917,6,0,3
78918,6,0,3
78919,6,6,3
78920,6,6,3
78921,6,0,3
78922,6,0,3
78923,6,6,3
78924,6,6,3
78925,6,6,3
78926,6,6,3
78927,6,6,3
78928,6,0,3
78929,6,6,3
78930,6,0,3
78931,6,0,3
78932,6,0,3
78933,6,0,3
78934,6,0,3
78935,6,6,3
78936,6,6,3
78937,6,6,3
78938,6,6,3
78939,6,6,3
78940,6,6,3
78941,6,6,3
78942,6,6,3
78943,6,6,3
78944,6,6,3
78945,6,0,3
78946,6,0,3
78947,6,6,3
78948,6,6,3
78949,6,6,3
78950,6,6,3
78951,6,1,3
78952,6,1,3
78953,6,6,3
78954,6,6,3
78955,6,6,3
78956,6,6,3
78957,6,6,3
78958,6,0,3
78959,6,0,3
78960,6,0,3
78961,6,0,3
78962,6,0,3
78963,6,0,3
78964,6,0,3
78965,6,0,3
78966,6,0,3
78967,6,0,3
78968,6,0,3
78969,6,1,3
78970,6,1,3
78971,6,1,3
78972,6,1,3
78973,6,1,3
78974,6,1,3
78975,6,1,3
78976,6,1,3
78977,6,6,3
78978,6,6,3
78979,6,6,3
78980,6,0,3
78981,6,0,3
78982,6,0,3
78983,6,0,3
78984,6,0,3
78985,6,0,3
78986,6,0,3
78987,6,0,3
78988,6,0,3
78989,6,1,3
78990,6,1,3
78991,6,1,3
78992,6,1,3
78993,6,1,3
78994,6,1,3
78995,6,1,3
78996,6,1,3
78997,6,1,3
78998,6,1,3
78999,6,1,3
79000,6,1,3
79001,6,1,3
79002,6,1,3
79003,6,1,3
79004,6,1,3
79005,6,1,3
79006,6,1,3
79007,6,1,3
79008,6,1,3
79009,6,1,3
79010,6,1,3
79011,6,1,3
79012,6,1,3
79013,6,1,3
79014,6,1,3
79015,6,1,3
79016,6,1,3
79017,6,1,3
79018,6,1,3
79019,6,1,3
79020,6,1,3
79021,6,1,3
79022,6,1,3
79023,6,1,3
79024,6,1,3
79025,6,1,3
79026,6,1,3
79027,6,1,3
79028,6,1,3
79029,6,1,3
79030,6,1,3
79031,6,0,3
79032,6,0,3
79033,6,0,3
79034,6,0,3
79035,6,0,3
79036,6,0,3
79037,6,0,3
79038,6,0,3
79039,6,0,3
79040,6,1,3
79041,6,1,3
79042,6,6,3
79043,6,6,3
79044,6,6,3
79045,6,6,3
79046,6,6,3
79047,6,0,3
79048,6,0,3
79049,6,1,3
79050,6,6,3
79051,6,0,3
79052,6,0,3
79053,6,0,3
79054,6,0,3
79055,6,6,3
79056,6,6,3
79057,6,1,3
79058,6,1,3
79059,6,1,3
79060,6,1,3
79061,6,6,3
79062,6,6,3
79063,6,6,3
79064,6,6,3
79065,6,6,3
79066,6,6,3
79067,6,6,3
79068,6,6,3
79069,6,6,3
79070,6,6,3
79071,6,6,3
79072,6,6,3
79073,6,6,3
79074,6,6,3
79075,6,6,3
79076,6,6,3
79077,6,6,3
79078,6,0,3
79079,6,0,3
79080,6,0,3
79081,6,0,3
79082,6,0,3
79083,6,0,3
79340,6,0,3
79341,6,0,3
79503,6,0,3
79504,6,0,3
79505,6,0,3
79506,6,0,3
79507,6,0,3
79508,6,6,3
79509,6,6,3
79510,6,0,3
79511,6,0,3
79512,6,0,3
79513,6,0,3
79514,6,0,3
79515,6,0,3
79516,6,0,3
79517,6,0,3
79518,6,0,3
79519,6,0,3
79520,6,0,3
79521,6,0,3
79522,6,0,3
79523,6,0,3
79524,6,0,3
79525,6,0,3
79526,6,0,3
79527,6,0,3
79528,6,0,3
79529,6,0,3
79530,6,0,3
79531,6,0,3
79532,6,0,3
79533,6,0,3
79534,6,0,3
79535,6,0,3
79536,6,0,3
79537,6,0,3
79538,6,0,3
79539,6,0,3
79540,6,0,3
79541,6,0,3
79542,6,0,3
79543,6,6,3
79544,6,0,3
79545,6,0,3
79546,6,6,3
79547,6,0,3
79548,6,0,3
79549,6,0,3
79550,6,0,3
79551,6,0,3
79552,6,5,3
79553,6,5,3
79554,6,5,3
79555,6,0,3
79556,6,5,3
79557,6,0,3
79558,6,6,3
79559,6,6,3
79560,6,6,3
79561,6,0,3
79562,6,5,3
79563,6,5,3
79564,6,0,3
79565,6,5,3
79566,6,0,3
79567,6,0,3
79568,6,5,3
79569,6,0,3
79570,6,6,3
79571,6,6,3
79572,6,6,3
79573,6,6,3
79574,6,0,3
79575,6,0,3
79576,6,0,3
79577,6,0,3
79578,6,0,3
79579,6,0,3
79580,6,0,3
79581,6,3,3
79582,6,3,3
79583,6,0,3
79584,6,3,3
79585,6,3,3
79586,6,6,3
79587,6,6,3
79588,6,6,3
79589,6,6,3
79590,6,6,3
79591,6,6,3
79592,6,6,3
79593,6,6,3
79594,6,6,3
79595,6,6,3
79596,6,6,3
79597,6,6,3
79598,6,6,3
79599,6,6,3
79600,6,6,3
79601,6,6,3
79602,6,6,3
79603,6,6,3
79604,6,6,3
79605,6,6,3
79606,6,6,3
79607,6,6,3
79608,6,6,3
79609,6,6,3
79610,6,6,3
79611,6,6,3
79612,6,6,3
79613,6,6,3
79614,6,6,3
79615,6,6,3
79616,6,6,3
79617,6,6,3
79618,6,6,3
79619,6,6,3
79620,6,6,3
79621,6,6,3
79622,6,6,3
79623,6,6,3
79624,6,6,3
79625,6,6,3
79626,6,6,3
79627,6,0,3
79628,6,0,3
79629,6,0,3
79630,6,0,3
79631,6,0,3
79632,6,0,3
79633,6,0,3
79634,6,0,3
79635,6,0,3
79636,6,0,3
79637,6,0,3
79638,6,0,3
79639,6,0,3
79640,6,0,3
79641,6,0,3
79642,6,0,3
79643,6,0,3
79644,6,0,3
79645,6,0,3
79646,6,0,3
79647,6,0,3
79648,6,3,3
79649,6,3,3
79650,6,3,3
79651,6,0,3
79652,6,0,3
79653,6,3,3
79654,6,3,3
79655,6,0,3
79656,6,0,3
79657,6,0,3
79658,6,0,3
79659,6,0,3
79660,6,0,3
79661,6,3,3
79662,6,3,3
79663,6,0,3
79664,6,0,3
79665,6,0,3
79666,6,0,3
79667,6,3,3
79668,6,3,3
79669,6,3,3
79670,6,3,3
79671,6,3,3
79672,6,3,3
79673,6,0,3
79674,6,0,3
79675,6,3,3
81251,6,0,3
81252,6,0,3
81633,6,0,3
81634,6,0,3
81635,6,0,3
81636,6,0,3
81637,6,0,3
81638,6,0,3
81639,6,0,3
81640,6,0,3
81641,6,0,3
81642,6,0,3
81643,6,0,3
81644,6,0,3
81645,6,0,3
81646,6,0,3
81647,6,0,3
81648,6,6,3
81649,6,0,3
81798,6,6,3
81799,6,6,3
81800,6,6,3
81801,6,6,3
81802,6,6,3
81803,6,6,3
81804,6,6,3
81805,6,6,3
81806,6,6,3
81807,6,1,3
81808,6,1,3
81809,6,6,3
81810,6,6,3
81811,6,6,3
81812,6,6,3
81813,6,6,3
81814,6,6,3
81815,6,6,3
81816,6,6,3
81817,6,6,3
81818,6,6,3
81819,6,6,3
81820,6,6,3
81821,6,6,3
81822,6,6,3
81823,6,0,3
81824,6,0,3
82041,6,0,3
82042,6,0,3
82045,6,0,3
82046,6,0,3
82047,6,2,3
82048,6,2,3
82049,6,2,3
82050,6,2,3
82051,6,2,3
82052,6,2,3
82053,6,2,3
82054,6,2,3
82055,6,2,3
82056,6,6,3
82057,6,6,3
82058,6,6,3
82059,6,6,3
82060,6,6,3
82061,6,0,3
82062,6,0,3
82063,6,0,3
82064,6,0,3
82065,6,0,3
82066,6,0,3
82067,6,0,3
82068,6,0,3
82069,6,0,3
82070,6,6,3
82071,6,6,3
82072,6,6,3
82073,6,6,3
82074,6,6,3
82075,6,6,3
82076,6,6,3
82077,6,6,3
82078,6,6,3
82079,6,6,3
82080,6,6,3
82081,6,6,3
82082,6,6,3
82083,6,6,3
82084,6,6,3
82085,6,6,3
82086,6,6,3
82087,6,6,3
82088,6,6,3
82089,6,6,3
82090,6,6,3
82091,6,6,3
82092,6,6,3
82093,6,2,3
82094,6,2,3
82095,6,0,3
82096,6,0,3
82097,6,2,3
82098,6,2,3
82099,6,2,3
82100,6,2,3
82101,6,2,3
82102,6,2,3
82103,6,2,3
82104,6,2,3
82105,6,0,3
82106,6,0,3
82107,6,0,3
82108,6,0,3
82109,6,0,3
82110,6,0,3
82111,6,0,3
82112,6,0,3
82113,6,0,3
82114,6,0,3
82115,6,0,3
82116,6,0,3
82117,6,0,3
82118,6,0,3
82119,6,0,3
82120,6,2,3
82121,6,2,3
82320,6,6,3
82321,6,6,3
82372,6,2,3
82373,6,2,3
82471,6,3,3
82472,6,3,3
83047,6,4,3
83048,6,0,3
83049,6,0,3
83050,6,0,3
83051,6,0,3
83052,6,0,3
83053,6,0,3
83054,6,0,3
83055,6,0,3
83056,6,0,3
83057,6,0,3
83058,6,0,3
83059,6,0,3
83060,6,0,3
83061,6,0,3
83062,6,0,3
83063,6,0,3
83064,6,0,3
83065,6,0,3
83066,6,4,3
83067,6,0,3
83068,6,4,3
83069,6,0,3
83070,6,4,3
83071,6,4,3
83072,6,4,3
83073,6,0,3
83074,6,0,3
83075,6,0,3
83075,6,0,3
83076,6,0,3
83076,6,0,3
83077,6,4,3
83078,6,6,3
83078,6,4,3
83079,6,1,3
83079,6,0,3
83080,6,0,3
83080,6,4,3
83081,6,0,3
83081,6,0,3
83082,6,0,3
83087,6,0,3
83088,6,0,3
83089,6,0,3
83090,6,0,3
83091,6,0,3
83092,6,0,3
83093,6,0,3
83094,6,0,3
83095,6,0,3
83096,6,0,3
83097,6,0,3
83098,6,0,3
83099,6,0,3
83100,6,0,3
83101,6,0,3
83102,6,0,3
83103,6,0,3
83104,6,0,3
83105,6,6,3
83106,6,6,3
83107,6,6,3
83108,6,6,3
83109,6,6,3
83110,6,6,3
83111,6,6,3
83112,6,6,3
83113,6,6,3
83114,6,6,3
83115,6,6,3
83116,6,6,3
83117,6,0,3
83118,6,0,3
83119,6,0,3
83120,6,0,3
83121,6,0,3
83122,6,0,3
83123,6,0,3
83124,6,0,3
83125,6,6,3
83126,6,6,3
83127,6,6,3
83128,6,0,3
83129,6,0,3
83130,6,0,3
83131,6,0,3
83132,6,0,3
83133,6,0,3
83134,6,0,3
83135,6,0,3
83136,6,0,3
83137,6,0,3
83138,6,6,3
83139,6,6,3
83140,6,1,3
83141,6,1,3
83142,6,1,3
83143,6,1,3
83144,6,0,3
83145,6,0,3
83146,6,0,3
83147,6,0,3
83148,6,0,3
83149,6,0,3
83150,6,0,3
83151,6,1,3
83152,6,0,3
83153,6,0,3
83154,6,1,3
83155,6,1,3
83156,6,1,3
83157,6,1,3
83158,6,1,3
83159,6,1,3
83160,6,1,3
83161,6,1,3
83162,6,1,3
83163,6,1,3
83164,6,0,3
83165,6,0,3
83166,6,0,3
83167,6,0,3
83168,6,0,3
83169,6,0,3
83170,6,0,3
83171,6,0,3
83172,6,0,3
83173,6,0,3
83174,6,0,3
83175,6,0,3
83176,6,0,3
83177,6,0,3
83178,6,0,3
83179,6,0,3
83180,6,0,3
83181,6,0,3
83182,6,0,3
83183,6,0,3
83184,6,0,3
83185,6,0,3
83186,6,0,3
83187,6,0,3
83188,6,0,3
83189,6,0,3
83190,6,0,3
83191,6,0,3
83192,6,1,3
83193,6,1,3
83194,6,1,3
83195,6,1,3
