65720,502,6,43,0,13,3
65721,502,6,9,0,15,3
65722,502,6,9,0,15,3
65723,502,6,17,0,6,3
65763,746,6,29,10000,32,0
65764,746,6,11,0,17,0
65765,746,6,11,0,17,0
65766,746,6,44,0,21,0
65767,746,6,44,0,21,0
65768,746,6,11,0,15,0
65769,746,6,11,0,15,0
65770,746,6,31,0,5,0
65811,502,6,17,0,6,3
65812,502,6,26,0,31,3
65813,502,6,26,10000,31,3
65814,502,6,26,10000,31,3
65815,502,6,26,10000,31,3
65892,591,6,27,10000,29,3
65893,591,6,13,0,18,3
65894,591,6,13,0,18,3
65895,591,6,42,0,17,3
65900,591,6,42,0,17,3
65901,591,6,12,0,15,3
65913,746,6,31,0,5,0
65914,746,6,28,0,32,0
65915,746,6,28,10000,32,0
65915,591,6,12,0,15,3
65916,591,6,31,0,6,3
65917,875,6,26,10000,28,0
65918,875,6,11,0,17,0
65918,591,6,31,0,6,3
65919,591,6,25,0,29,3
65919,875,6,11,0,17,0
65920,591,6,25,10000,29,3
65920,875,6,43,0,22,0
65922,875,6,43,0,22,0
65923,875,6,11,0,19,0
65924,875,6,11,0,19,0
65925,875,6,39,0,5,0
65929,612,6,31,10000,32,3
65930,612,6,10,0,21,3
65931,612,6,10,0,21,3
65932,612,6,44,0,21,3
65933,612,6,44,0,21,3
65934,612,6,9,0,12,3
65935,612,6,9,0,12,3
65936,612,6,16,0,8,3
65992,612,6,16,0,8,3
65993,612,6,25,0,31,3
65994,612,6,25,10000,31,3
66003,473,6,27,10000,32,3
66004,473,6,11,0,18,3
66005,473,6,11,0,18,3
66006,473,6,44,0,22,3
66013,872,6,32,10000,31,0
66013,473,6,44,0,22,3
66014,872,6,9,0,25,0
66014,473,6,11,0,24,3
66015,872,6,9,0,25,0
66015,473,6,11,0,24,3
66016,872,6,43,0,12,0
66016,473,6,22,0,7,3
66017,872,6,43,0,12,0
66018,872,6,13,0,18,0
66034,875,6,39,0,5,0
66035,875,6,23,0,32,0
66036,875,6,23,10000,32,0
66069,473,6,22,0,7,3
66070,473,6,32,0,31,3
66071,473,6,32,10000,31,3
66071,872,6,13,0,18,0
66072,473,6,32,10000,31,3
66072,872,6,23,0,7,0
66073,473,6,32,10000,31,3
66074,645,6,27,10000,30,3
66075,645,6,10,0,16,3
66076,645,6,10,0,16,3
66077,645,6,43,0,11,3
66086,645,6,43,0,11,3
66087,645,6,12,0,19,3
66088,645,6,12,0,19,3
66089,645,6,19,0,5,3
66121,18,4,26,0,5,3
66121,19,4,31,0,7,3
66121,4,1,42,0,21,3
66122,18,4,27,0,32,3
66122,19,4,24,0,31,3
66122,4,1,23,0,32,3
66123,684,6,24,10000,32,3
66123,4,1,23,10000,32,3
66123,19,4,24,10000,31,3
66123,18,4,27,10000,32,3
66123,5,1,44,0,12,3
66124,736,6,31,10000,29,2
66124,684,6,13,0,25,3
66124,5,1,28,0,30,3
66124,16,4,35,0,5,3
66125,5,1,28,10000,30,3
66125,736,6,11,0,17,2
66125,16,4,32,0,32,3
66125,684,6,13,0,25,3
66125,17,4,19,0,5,3
66125,6,1,43,0,17,3
66126,16,4,32,10000,32,3
66126,684,6,43,0,26,3
66126,17,4,23,0,31,3
66126,6,1,30,0,32,3
66126,736,6,11,0,17,2
66127,17,4,23,10000,31,3
66127,6,1,30,10000,32,3
66127,736,6,42,0,21,2
66132,7,1,43,0,24,3
66133,7,1,26,0,29,3
66134,7,1,26,10000,29,3
66136,645,6,19,0,5,3
66137,645,6,32,0,32,3
66137,736,6,42,0,21,2
66138,645,6,32,10000,32,3
66138,736,6,11,0,11,2
66139,736,6,11,0,11,2
66139,872,6,23,0,7,0
66140,736,6,38,0,4,2
66140,872,6,25,0,32,0
66141,872,6,25,10000,32,0
66141,684,6,43,0,26,3
66142,684,6,10,0,17,3
66143,684,6,10,0,17,3
66144,684,6,24,0,5,3
66145,736,6,38,0,4,2
66146,736,6,29,0,30,2
66147,736,6,29,10000,30,2
66168,684,6,24,0,5,3
66169,684,6,32,0,33,3
66170,684,6,32,10000,33,3
66182,827,6,31,10000,32,2
66183,827,6,13,0,17,2
66184,827,6,13,0,17,2
66185,827,6,43,0,17,2
66189,827,6,43,0,17,2
66190,827,6,9,0,11,2
66191,827,6,9,0,11,2
66192,827,6,31,0,7,2
66196,827,6,31,0,7,2
66197,827,6,32,0,32,2
66198,827,6,32,10000,32,2
66201,742,6,23,10000,32,3
66202,742,6,9,0,12,3
66203,742,6,9,0,12,3
66204,742,6,42,0,22,3
66210,742,6,42,0,22,3
66211,742,6,10,0,16,3
66212,742,6,10,0,16,3
66213,742,6,32,0,8,3
66221,742,6,32,0,8,3
66222,742,6,24,0,33,3
66223,742,6,24,10000,33,3
66262,475,6,32,10000,30,2
66263,475,6,13,0,18,2
66264,475,6,13,0,18,2
66265,475,6,42,0,21,2
66275,475,6,42,0,21,2
66276,475,6,10,0,15,2
66277,475,6,10,0,15,2
66278,475,6,29,0,8,2
66341,712,6,26,10000,29,2
66342,712,6,9,0,18,2
66343,712,6,9,0,18,2
66344,712,6,42,0,17,2
66361,712,6,42,0,17,2
66362,712,6,10,0,22,2
66363,712,6,10,0,22,2
66364,712,6,19,0,7,2
66366,604,6,30,10000,31,2
66367,604,6,10,0,14,2
66368,604,6,10,0,14,2
66369,604,6,44,0,22,2
66371,604,6,44,0,22,2
66372,604,6,12,0,13,2
66373,604,6,12,0,13,2
66374,604,6,36,0,7,2
66374,475,6,29,0,8,2
66375,475,6,32,0,31,2
66376,475,6,32,10000,31,2
66377,475,6,32,10000,31,2
66378,475,6,32,10000,31,2
66386,712,6,19,0,7,2
66387,712,6,23,0,31,2
66388,712,6,23,10000,31,2
66421,880,6,27,10000,34,0
66422,880,6,11,0,16,0
66423,880,6,11,0,16,0
66424,880,6,42,0,16,0
66426,880,6,42,0,16,0
66427,880,6,11,0,26,0
66428,880,6,11,0,26,0
66429,880,6,33,0,7,0
66430,778,6,27,10000,29,3
66430,880,6,33,0,7,0
66431,625,6,28,10000,30,3
66431,778,6,12,0,17,3
66431,880,6,29,0,29,0
66432,880,6,29,10000,29,0
66432,625,6,10,0,24,3
66432,778,6,12,0,17,3
66433,785,6,26,10000,30,2
66433,778,6,42,0,11,3
66433,625,6,10,0,24,3
66434,454,6,23,10000,31,3
66434,625,6,43,0,22,3
66434,785,6,13,0,26,2
66435,454,6,10,0,20,3
66435,625,6,43,0,22,3
66436,625,6,10,0,18,3
66436,454,6,10,0,20,3
66437,454,6,43,0,16,3
66437,625,6,10,0,18,3
66438,625,6,18,0,6,3
66438,604,6,36,0,7,2
66438,454,6,43,0,16,3
66439,604,6,26,0,29,2
66439,454,6,10,0,19,3
66440,604,6,26,10000,29,2
66447,778,6,42,0,11,3
66448,778,6,11,0,11,3
66449,778,6,11,0,11,3
66449,785,6,13,0,26,2
66450,778,6,29,0,6,3
66450,785,6,42,0,13,2
66455,785,6,42,0,13,2
66456,785,6,12,0,13,2
66461,765,6,28,10000,30,3
66462,765,6,11,0,14,3
66463,765,6,11,0,14,3
66464,765,6,43,0,20,3
66465,778,6,29,0,6,3
66466,778,6,24,0,30,3
66466,765,6,43,0,20,3
66467,778,6,24,10000,30,3
66467,765,6,10,0,25,3
66468,765,6,10,0,25,3
66469,765,6,32,0,6,3
66478,625,6,18,0,6,3
66479,625,6,27,0,29,3
66480,625,6,27,10000,29,3
66480,785,6,12,0,13,2
66481,785,6,20,0,6,2
66486,765,6,32,0,6,3
66487,765,6,28,0,31,3
66488,765,6,28,10000,31,3
66493,755,6,28,10000,31,2
66494,755,6,10,0,24,2
66495,755,6,10,0,24,2
66496,755,6,43,0,24,2
66498,755,6,43,0,24,2
66499,755,6,12,0,19,2
66500,755,6,12,0,19,2
66501,755,6,24,0,7,2
66513,572,6,25,10000,31,2
66514,572,6,12,0,19,2
66515,572,6,12,0,19,2
66516,572,6,43,0,20,2
66517,572,6,43,0,20,2
66518,743,6,31,10000,30,3
66518,572,6,11,0,24,2
66519,743,6,11,0,24,3
66519,572,6,11,0,24,2
66520,572,6,37,0,6,2
66520,743,6,11,0,24,3
66521,743,6,44,0,21,3
66521,785,6,20,0,6,2
66522,785,6,29,0,32,2
66522,743,6,44,0,21,3
66523,785,6,29,10000,32,2
66523,743,6,12,0,23,3
66523,454,6,10,0,19,3
66524,454,6,17,0,6,3
66526,752,6,31,10000,31,2
66527,752,6,10,0,14,2
66528,752,6,10,0,14,2
66529,752,6,42,0,15,2
66530,459,6,24,10000,30,3
66531,459,6,10,0,14,3
66531,752,6,42,0,15,2
66532,752,6,11,0,19,2
66532,459,6,10,0,14,3
66533,459,6,42,0,21,3
66535,459,6,42,0,21,3
66536,459,6,10,0,19,3
66548,572,6,37,0,6,2
66549,572,6,30,0,29,2
66550,572,6,30,10000,29,2
66555,454,6,17,0,6,3
66556,454,6,27,0,29,3
66557,454,6,27,10000,29,3
66557,459,6,10,0,19,3
66558,454,6,27,10000,29,3
66558,459,6,18,0,8,3
66559,454,6,27,10000,29,3
66560,477,6,31,10000,30,2
66561,477,6,13,0,23,2
66562,477,6,13,0,23,2
66563,477,6,44,0,25,2
66570,755,6,24,0,7,2
66571,755,6,25,0,31,2
66571,477,6,44,0,25,2
66572,755,6,25,10000,31,2
66572,477,6,12,0,13,2
66572,743,6,12,0,23,3
66573,743,6,25,0,5,3
66573,477,6,12,0,13,2
66574,477,6,32,0,5,2
66577,743,6,25,0,5,3
66578,743,6,29,0,31,3
66579,743,6,29,10000,31,3
66600,15,3,28,10000,31,3
66600,14,3,28,10000,32,3
66601,2,0,31,10000,32,3
66601,15,3,31,0,5,3
66601,14,3,35,0,6,3
66602,13,3,31,10000,30,3
66602,2,0,43,0,24,3
66603,13,3,23,0,6,3
66604,1,0,25,10000,29,3
66604,0,0,23,10000,31,3
66605,0,0,42,0,15,3
66605,1,0,42,0,21,3
66606,476,6,32,10000,30,2
66607,476,6,11,0,24,2
66608,12,3,30,10000,32,3
66608,476,6,11,0,24,2
66609,476,6,43,0,25,2
66609,12,3,16,0,5,3
66610,3,0,28,10000,32,3
66611,3,0,43,0,12,3
66613,476,6,43,0,25,2
66614,476,6,9,0,12,2
66615,476,6,9,0,12,2
66616,476,6,38,0,6,2
66617,477,6,32,0,5,2
66618,477,6,31,0,32,2
66619,477,6,31,10000,32,2
66620,477,6,31,10000,32,2
66621,477,6,31,10000,32,2
66635,476,6,38,0,6,2
66636,476,6,28,0,31,2
66637,476,6,28,10000,31,2
66638,476,6,28,10000,31,2
66639,476,6,28,10000,31,2
66650,587,6,29,10000,29,2
66651,587,6,9,0,15,2
66652,587,6,9,0,15,2
66653,587,6,44,0,26,2
66658,587,6,44,0,26,2
66659,587,6,9,0,23,2
66670,656,6,30,10000,31,3
66671,656,6,10,0,16,3
66672,656,6,10,0,16,3
66673,656,6,42,0,17,3
66675,656,6,42,0,17,3
66676,656,6,11,0,24,3
66677,656,6,11,0,24,3
66678,656,6,35,0,7,3
66690,459,6,18,0,8,3
66691,459,6,29,0,33,3
66692,459,6,29,10000,33,3
66692,752,6,11,0,19,2
66693,459,6,29,10000,33,3
66693,752,6,16,0,8,2
66694,459,6,29,10000,33,3
66710,754,6,29,10000,31,3
66711,754,6,12,0,15,3
66712,754,6,12,0,15,3
66713,754,6,42,0,26,3
66718,656,6,35,0,7,3
66719,656,6,28,0,33,3
66720,656,6,28,10000,33,3
66722,754,6,42,0,26,3
66723,754,6,10,0,18,3
66728,470,6,28,10000,33,3
66729,470,6,11,0,26,3
66730,749,6,24,10000,32,2
66730,470,6,11,0,26,3
66731,470,6,42,0,20,3
66731,749,6,11,0,20,2
66735,470,6,42,0,20,3
66736,470,6,10,0,15,3
66737,749,6,11,0,20,2
66737,470,6,10,0,15,3
66738,749,6,42,0,20,2
66738,470,6,31,0,7,3
66739,496,6,31,10000,30,2
66739,749,6,42,0,20,2
66740,496,6,11,0,13,2
66740,749,6,10,0,13,2
66741,496,6,11,0,13,2
66742,496,6,42,0,17,2
66743,597,6,30,10000,32,2
66744,597,6,11,0,24,2
66744,496,6,42,0,17,2
66745,496,6,10,0,20,2
66745,597,6,11,0,24,2
66746,597,6,44,0,21,2
66750,597,6,44,0,21,2
66751,597,6,13,0,13,2
66754,758,6,23,10000,32,2
66755,758,6,10,0,13,2
66756,758,6,10,0,13,2
66757,758,6,44,0,12,2
66758,758,6,44,0,12,2
66759,758,6,10,0,23,2
66767,752,6,16,0,8,2
66768,752,6,24,0,29,2
66769,752,6,24,10000,29,2
66769,496,6,10,0,20,2
66770,496,6,17,0,6,2
66770,470,6,31,0,7,3
66771,470,6,24,0,29,3
66772,470,6,24,10000,29,3
66772,758,6,10,0,23,2
66773,470,6,24,10000,29,3
66773,758,6,31,0,8,2
66774,470,6,24,10000,29,3
66775,496,6,17,0,6,2
66776,496,6,28,0,30,2
66777,496,6,28,10000,30,2
66777,587,6,9,0,23,2
66778,496,6,28,10000,30,2
66778,587,6,19,0,6,2
66779,496,6,28,10000,30,2
66796,587,6,19,0,6,2
66797,587,6,25,0,31,2
66798,587,6,25,10000,31,2
66798,754,6,10,0,18,3
66799,754,6,19,0,7,3
66801,754,6,19,0,7,3
66802,754,6,31,0,32,3
66802,758,6,31,0,8,2
66803,754,6,31,10000,32,3
66803,749,6,10,0,13,2
66803,758,6,27,0,33,2
66804,758,6,27,10000,33,2
66804,749,6,19,0,7,2
66804,597,6,13,0,13,2
66805,597,6,30,0,6,2
66816,597,6,30,0,6,2
66816,737,6,28,10000,30,0
66817,737,6,11,0,17,0
66817,597,6,29,0,32,2
66818,597,6,29,10000,32,2
66818,737,6,11,0,17,0
66819,737,6,43,0,17,0
66828,589,6,24,10000,33,3
66829,589,6,10,0,16,3
66829,737,6,43,0,17,0
66830,737,6,11,0,20,0
66831,737,6,11,0,20,0
66831,589,6,10,0,16,3
66832,737,6,30,0,5,0
66832,589,6,43,0,15,3
66839,772,6,25,10000,29,2
66840,772,6,11,0,16,2
66841,772,6,11,0,16,2
66842,589,6,43,0,15,3
66842,772,6,42,0,21,2
66843,589,6,10,0,22,3
66844,589,6,10,0,22,3
66845,772,6,42,0,21,2
66845,589,6,22,0,7,3
66846,772,6,10,0,13,2
66847,772,6,10,0,13,2
66848,772,6,38,0,5,2
66851,737,6,30,0,5,0
66852,737,6,24,0,31,0
66853,737,6,24,10000,31,0
66860,772,6,38,0,5,2
66861,772,6,27,0,29,2
66862,772,6,27,10000,29,2
66864,610,6,25,10000,32,2
66865,610,6,11,0,18,2
66866,610,6,11,0,18,2
66867,610,6,43,0,11,2
66868,610,6,43,0,11,2
66869,610,6,11,0,19,2
66870,610,6,11,0,19,2
66871,610,6,31,0,6,2
66877,589,6,22,0,7,3
66878,589,6,28,0,30,3
66879,589,6,28,10000,30,3
66905,749,6,19,0,7,2
66906,749,6,23,0,32,2
66907,749,6,23,10000,32,2
66909,710,6,28,10000,32,2
66910,710,6,10,0,24,2
66911,710,6,10,0,24,2
66912,710,6,42,0,12,2
66914,710,6,42,0,12,2
66915,710,6,9,0,22,2
66916,490,6,32,10000,31,3
66916,710,6,9,0,22,2
66917,490,6,9,0,25,3
66917,710,6,19,0,5,2
66918,879,6,33,10000,33,0
66918,490,6,9,0,25,3
66919,879,6,11,0,12,0
66919,490,6,42,0,25,3
66920,879,6,11,0,12,0
66921,879,6,43,0,16,0
66922,879,6,43,0,16,0
66922,490,6,42,0,25,3
66923,879,6,9,0,24,0
66923,490,6,9,0,16,3
66937,710,6,19,0,5,2
66938,710,6,24,0,31,2
66939,710,6,24,10000,31,2
66939,879,6,9,0,24,0
66940,879,6,17,0,7,0
66941,777,6,27,10000,32,2
66942,777,6,11,0,12,2
66943,777,6,11,0,12,2
66944,777,6,43,0,21,2
66948,762,6,30,10000,30,3
66949,762,6,12,0,24,3
66953,610,6,31,0,6,2
66954,610,6,26,0,31,2
66954,777,6,43,0,21,2
66955,610,6,26,10000,31,2
66955,490,6,9,0,16,3
66955,777,6,13,0,16,2
66956,490,6,33,0,6,3
66956,762,6,12,0,24,3
66957,762,6,44,0,22,3
66962,471,6,27,10000,30,3
66962,762,6,44,0,22,3
66963,574,6,32,10000,32,3
66963,471,6,11,0,17,3
66963,762,6,12,0,19,3
66964,471,6,11,0,17,3
66964,762,6,12,0,19,3
66964,574,6,10,0,24,3
66965,471,6,43,0,15,3
66965,762,6,36,0,8,3
66966,762,6,36,0,8,3
66966,471,6,43,0,15,3
66967,762,6,29,0,32,3
66967,471,6,9,0,15,3
66968,762,6,29,10000,32,3
66968,574,6,10,0,24,3
66968,471,6,9,0,15,3
66969,574,6,42,0,15,3
66969,471,6,23,0,6,3
66970,574,6,42,0,15,3
66971,574,6,12,0,13,3
66976,780,6,25,10000,31,2
66977,780,6,12,0,18,2
66978,780,6,12,0,18,2
66979,780,6,44,0,22,2
66980,490,6,33,0,6,3
66981,490,6,27,0,33,3
66981,780,6,44,0,22,2
66982,490,6,27,10000,33,3
66982,777,6,13,0,16,2
66982,780,6,11,0,22,2
66983,490,6,27,10000,33,3
66983,777,6,32,0,6,2
66984,490,6,27,10000,33,3
66999,507,6,25,10000,33,3
67000,507,6,12,0,15,3
67001,777,6,32,0,6,2
67001,878,6,23,10000,33,0
67001,507,6,12,0,15,3
67002,777,6,32,0,33,2
67002,507,6,44,0,24,3
67002,878,6,12,0,19,0
67003,777,6,32,10000,33,2
67003,780,6,11,0,22,2
67003,507,6,44,0,24,3
67004,780,6,31,0,8,2
67004,507,6,12,0,22,3
67005,507,6,12,0,22,3
67005,878,6,12,0,19,0
67006,507,6,36,0,6,3
67006,878,6,44,0,26,0
67011,878,6,44,0,26,0
67012,878,6,10,0,16,0
67027,615,6,25,10000,31,3
67028,615,6,12,0,19,3
67029,615,6,12,0,19,3
67030,615,6,43,0,22,3
67031,471,6,23,0,6,3
67032,615,6,43,0,22,3
67032,471,6,29,0,30,3
67033,763,6,28,10000,31,2
67033,471,6,29,10000,30,3
67033,615,6,13,0,13,3
67033,574,6,12,0,13,3
67034,471,6,29,10000,30,3
67034,763,6,12,0,16,2
67034,574,6,22,0,5,3
67035,471,6,29,10000,30,3
67035,763,6,12,0,16,2
67036,763,6,42,0,15,2
67038,763,6,42,0,15,2
67038,574,6,22,0,5,3
67039,763,6,9,0,22,2
67039,574,6,28,0,29,3
67040,574,6,28,10000,29,3
67041,574,6,28,10000,29,3
67042,574,6,28,10000,29,3
67050,788,6,28,10000,30,0
67051,788,6,11,0,24,0
67052,788,6,11,0,24,0
67053,788,6,43,0,17,0
67062,788,6,43,0,17,0
67063,788,6,11,0,12,0
67080,5,1,28,10000,30,3
67080,19,4,24,10000,31,3
67080,6,1,30,10000,32,3
67080,7,1,26,10000,29,3
67080,16,4,32,10000,32,3
67081,16,4,17,0,8,3
67081,19,4,30,0,4,3
67081,7,1,43,0,22,3
67081,5,1,43,0,16,3
67081,6,1,44,0,25,3
67081,14,3,35,0,6,3
67081,15,3,31,0,5,3
67082,2,0,43,0,24,3
67082,15,3,31,0,30,3
67082,14,3,31,0,29,3
67083,741,6,27,10000,33,3
67083,14,3,31,10000,29,3
67083,15,3,31,10000,30,3
67083,2,0,31,0,32,3
67083,13,3,23,0,6,3
67083,507,6,36,0,6,3
67084,18,4,27,10000,32,3
67084,2,0,31,10000,32,3
67084,507,6,24,0,32,3
67084,13,3,31,0,32,3
67084,741,6,13,0,21,3
67085,1,0,42,0,21,3
67085,0,0,42,0,15,3
67085,507,6,24,10000,32,3
67085,13,3,31,10000,32,3
67085,18,4,38,0,5,3
67085,788,6,11,0,12,0
67085,741,6,13,0,21,3
67086,507,6,24,10000,32,3
67086,1,0,28,0,32,3
67086,0,0,25,0,32,3
67086,788,6,37,0,5,0
67086,741,6,43,0,25,3
67087,17,4,23,10000,31,3
67087,741,6,43,0,25,3
67087,507,6,24,10000,32,3
67087,0,0,25,10000,32,3
67087,1,0,28,10000,32,3
67087,472,6,32,10000,32,3
67088,741,6,13,0,16,3
67088,17,4,23,0,7,3
67088,472,6,10,0,11,3
67089,472,6,10,0,11,3
67089,12,3,16,0,5,3
67090,472,6,43,0,20,3
67090,12,3,31,0,31,3
67091,472,6,43,0,20,3
67091,12,3,31,10000,31,3
67092,472,6,13,0,26,3
67092,3,0,43,0,12,3
67093,3,0,23,0,30,3
67094,3,0,23,10000,30,3
67097,4,1,23,10000,32,3
67097,788,6,37,0,5,0
67098,788,6,28,0,32,0
67098,4,1,43,0,12,3
67099,788,6,28,10000,32,0
67101,780,6,31,0,8,2
67102,780,6,29,0,31,2
67103,780,6,29,10000,31,2
67103,741,6,13,0,16,3
67104,741,6,30,0,5,3
67118,741,6,30,0,5,3
67119,741,6,31,0,30,3
67120,741,6,31,10000,30,3
67120,472,6,13,0,26,3
67121,472,6,32,0,6,3
67131,879,6,17,0,7,0
67132,879,6,26,0,31,0
67133,879,6,26,10000,31,0
67133,763,6,9,0,22,2
67134,763,6,20,0,6,2
67142,718,6,31,10000,33,3
67143,718,6,10,0,25,3
67144,718,6,10,0,25,3
67145,718,6,42,0,21,3
67146,718,6,42,0,21,3
67147,718,6,13,0,23,3
67148,718,6,13,0,23,3
67149,718,6,24,0,8,3
67150,630,6,32,10000,30,3
67151,630,6,13,0,18,3
67152,630,6,13,0,18,3
67152,763,6,20,0,6,2
67153,630,6,43,0,16,3
67153,763,6,28,0,29,2
67154,763,6,28,10000,29,2
67154,878,6,10,0,16,0
67155,878,6,17,0,4,0
67156,630,6,43,0,16,3
67157,630,6,12,0,21,3
67166,472,6,32,0,6,3
67167,472,6,29,0,30,3
67168,472,6,29,10000,30,3
67168,615,6,13,0,13,3
67169,472,6,29,10000,30,3
67169,615,6,33,0,6,3
67170,472,6,29,10000,30,3
67182,718,6,24,0,8,3
67183,718,6,23,0,29,3
67184,718,6,23,10000,29,3
67184,630,6,12,0,21,3
67185,526,6,25,10000,32,3
67185,630,6,24,0,5,3
67186,526,6,10,0,19,3
67187,526,6,10,0,19,3
67187,878,6,17,0,4,0
67188,526,6,43,0,11,3
67188,878,6,28,0,31,0
67189,878,6,28,10000,31,0
67195,526,6,43,0,11,3
67196,526,6,11,0,20,3
67224,630,6,24,0,5,3
67225,630,6,23,0,31,3
67226,630,6,23,10000,31,3
67226,526,6,11,0,20,3
67227,696,6,29,10000,30,3
67227,526,6,22,0,7,3
67228,529,6,25,10000,30,3
67228,696,6,9,0,25,3
67228,526,6,22,0,7,3
67229,526,6,25,0,31,3
67229,529,6,13,0,19,3
67229,696,6,9,0,25,3
67230,526,6,25,10000,31,3
67230,696,6,42,0,20,3
67230,529,6,13,0,19,3
67231,526,6,25,10000,31,3
67231,529,6,42,0,12,3
67232,526,6,25,10000,31,3
67233,696,6,42,0,20,3
67234,696,6,11,0,16,3
67235,696,6,11,0,16,3
67236,696,6,23,0,8,3
67239,529,6,42,0,12,3
67240,529,6,13,0,11,3
67245,615,6,33,0,6,3
67246,615,6,26,0,30,3
67247,615,6,26,10000,30,3
67247,529,6,13,0,11,3
67248,529,6,31,0,6,3
67250,563,6,26,10000,32,3
67251,563,6,10,0,21,3
67252,563,6,10,0,21,3
67253,563,6,44,0,21,3
67266,696,6,23,0,8,3
67267,696,6,25,0,31,3
67268,696,6,25,10000,31,3
67269,508,6,32,10000,32,2
67270,563,6,44,0,21,3
67270,508,6,13,0,19,2
67271,508,6,13,0,19,2
67271,563,6,11,0,17,3
67272,508,6,42,0,12,2
67274,508,6,42,0,12,2
67275,508,6,12,0,25,2
67276,508,6,12,0,25,2
67277,508,6,38,0,7,2
67279,759,6,28,10000,30,3
67280,759,6,9,0,17,3
67281,759,6,9,0,17,3
67282,759,6,43,0,16,3
67283,759,6,43,0,16,3
67284,759,6,10,0,12,3
67285,759,6,10,0,12,3
67286,759,6,23,0,6,3
67287,759,6,23,0,6,3
67288,759,6,24,0,30,3
67289,759,6,24,10000,30,3
67291,529,6,31,0,6,3
67292,529,6,32,0,33,3
67293,529,6,32,10000,33,3
67293,563,6,11,0,17,3
67294,563,6,30,0,8,3
67294,529,6,32,10000,33,3
67295,529,6,32,10000,33,3
67299,563,6,30,0,8,3
67300,563,6,30,0,30,3
67301,563,6,30,10000,30,3
67302,563,6,30,10000,30,3
67303,563,6,30,10000,30,3
67307,508,6,38,0,7,2
67308,508,6,26,0,29,2
67309,508,6,26,10000,29,2
67310,508,6,26,10000,29,2
67311,508,6,26,10000,29,2
67334,783,6,27,10000,32,0
67335,783,6,9,0,22,0
67336,783,6,9,0,22,0
67337,783,6,43,0,21,0
67341,783,6,43,0,21,0
67342,783,6,13,0,14,0
67343,783,6,13,0,14,0
67344,783,6,18,0,7,0
67364,783,6,18,0,7,0
67365,783,6,24,0,32,0
67366,593,6,28,10000,29,3
67366,783,6,24,10000,32,0
67367,593,6,11,0,24,3
67368,593,6,11,0,24,3
67369,593,6,42,0,15,3
67370,488,6,25,10000,33,2
67371,488,6,10,0,18,2
67372,488,6,10,0,18,2
67373,488,6,43,0,22,2
67375,593,6,42,0,15,3
67376,593,6,11,0,21,3
67377,593,6,11,0,21,3
67378,593,6,38,0,5,3
67397,488,6,43,0,22,2
67398,488,6,9,0,20,2
67399,488,6,9,0,20,2
67400,488,6,23,0,6,2
67401,488,6,23,0,6,2
67402,488,6,28,0,32,2
67403,488,6,28,10000,32,2
67404,488,6,28,10000,32,2
67405,488,6,28,10000,32,2
67407,747,6,27,10000,30,3
67408,747,6,10,0,17,3
67409,747,6,10,0,17,3
67410,747,6,43,0,15,3
67423,747,6,43,0,15,3
67424,747,6,10,0,25,3
67425,747,6,10,0,25,3
67426,747,6,23,0,5,3
67441,740,6,28,10000,32,3
67442,740,6,11,0,16,3
67443,740,6,11,0,16,3
67444,740,6,43,0,13,3
67445,740,6,43,0,13,3
67446,740,6,12,0,17,3
67447,740,6,12,0,17,3
67448,740,6,33,0,4,3
67467,593,6,38,0,5,3
67468,593,6,25,0,30,3
67469,593,6,25,10000,30,3
67475,740,6,33,0,4,3
67476,740,6,30,0,29,3
67477,740,6,30,10000,29,3
67484,775,6,26,10000,32,2
67485,775,6,9,0,20,2
67486,775,6,9,0,20,2
67487,775,6,44,0,13,2
67488,775,6,44,0,13,2
67489,775,6,11,0,18,2
67490,775,6,11,0,18,2
67491,775,6,17,0,5,2
67493,747,6,23,0,5,3
67494,747,6,31,0,32,3
67495,747,6,31,10000,32,3
67517,478,6,27,10000,33,3
67518,478,6,12,0,21,3
67519,478,6,12,0,21,3
67520,478,6,44,0,12,3
67526,775,6,17,0,5,2
67527,775,6,27,0,32,2
67528,775,6,27,10000,32,2
67529,478,6,44,0,12,3
67530,478,6,10,0,12,3
67531,456,6,24,10000,32,2
67531,478,6,10,0,12,3
67532,478,6,20,0,7,3
67532,456,6,10,0,25,2
67533,456,6,10,0,25,2
67534,456,6,44,0,24,2
67535,456,6,44,0,24,2
67536,456,6,12,0,17,2
67540,500,6,25,10000,32,3
67541,500,6,12,0,23,3
67542,500,6,12,0,23,3
67543,500,6,43,0,13,3
67555,500,6,43,0,13,3
67556,500,6,10,0,18,3
67560,20,5,24,10000,31,3
67560,8,2,27,10000,32,3
67560,21,5,31,10000,32,3
67561,23,5,27,10000,33,3
67561,22,5,29,10000,31,3
67561,20,5,37,0,6,3
67561,8,2,43,0,25,3
67561,21,5,17,0,6,3
67561,16,4,17,0,8,3
67561,19,4,30,0,4,3
67561,7,1,43,0,22,3
67561,5,1,43,0,16,3
67561,6,1,44,0,25,3
67562,9,2,28,10000,31,3
67562,16,4,31,0,33,3
67562,23,5,26,0,6,3
67562,22,5,31,0,5,3
67562,19,4,24,0,31,3
67562,7,1,27,0,31,3
67562,5,1,30,0,31,3
67562,6,1,28,0,31,3
67563,19,4,24,10000,31,3
67563,7,1,27,10000,31,3
67563,6,1,28,10000,31,3
67563,5,1,30,10000,31,3
