54779,0.0944298208,5
54779,7.4748387337,7
54779,33.5403480530,9
54779,0.0342086367,11
54779,0.0326948278,15
54779,0.0172057003,17
54779,0.3022843003,19
54839,2.7076961994,3
54839,0.0338471420,5
54839,2.6792588234,7
54839,28.4169464111,9
54839,0.0122616440,11
54839,0.0117190368,15
54839,0.0061671608,17
54839,0.1083499268,19
54899,0.9705390930,3
54899,0.0121320728,5
54899,0.9603456259,7
54899,10.1856870651,9
54899,0.0043950286,11
54899,0.0042005377,15
54899,0.0022105395,17
54899,0.0388366245,19
54959,0.3478772044,3
54959,0.0043485835,5
54959,0.3442234099,7
54959,3.6509287357,9
54959,0.0015753410,11
54959,0.0015056280,15
54959,0.0007923393,17
54959,0.0139204878,19
55019,0.1246920899,3
55019,0.0015586932,5
55019,0.1233824492,7
55019,1.3086282015,9
55019,0.0005646606,11
55019,0.0005396729,15
55019,0.0002840038,17
55019,0.0049896198,19
55079,0.0446942672,3
55079,0.0005586935,5
55079,0.0442248248,7
55079,0.4690608084,9
55079,0.0002023953,11
55079,0.0001934387,15
55079,0.0001017975,17
55079,0.0017884654,19
55139,0.6018219590,3
55139,0.0002002565,5
55139,0.0158518218,7
55139,20.3234329224,9
55139,29.8600692749,11
55139,2.6021094322,15
55139,86.4568481445,17
55139,0.0006410523,19
55199,0.2157152593,3
55199,0.0000717793,5
55199,0.0056818812,7
55199,38.7119598389,9
55199,42.1302413940,11
55199,0.9326924682,15
55199,118.2873535156,17
55199,0.0002297769,19
55259,0.0773203373,3
55259,0.0000257284,5
55259,0.0020365966,7
55259,45.3030776978,9
55259,46.5283164978,11
55259,0.3343115747,15
55259,129.6965789795,17
55259,0.0000823605,19
55319,0.5303223729,3
55319,16.5424976349,5
55319,0.0007299919,7
55319,25.8654289246,9
55319,48.1047554016,11
55319,4.4624037743,13
55319,0.1198297068,15
55319,133.7860717773,17
55319,0.0000295211,19
55379,0.9686926603,3
55379,5.9294443130,5
55379,0.0002616562,7
55379,18.3587150574,9
55379,48.6698150635,11
55379,1.5994912386,13
55379,12.1254358292,15
55379,135.2518920898,17
55379,0.0000105814,19
55439,1.8300168514,3
55439,2.1253323555,5
55439,4.8216557503,7
55439,38.0077323914,9
55439,49.8321800232,11
55439,0.5733169317,13
55439,15.0656356812,15
55439,135.7772674561,17
55439,12.2908706665,19
55499,6.1277084351,3
55499,0.7617979050,5
55499,1.7282606363,7
55499,45.0506553650,9
55499,49.2889862061,11
55499,0.2054980695,13
55499,5.4000825882,15
55499,135.9656219482,17
55499,10.3733758926,19
55559,6.8645210266,3
55559,0.2730566263,5
55559,0.6194723845,7
55559,35.5345802307,9
55559,49.0942726135,11
55559,0.0736581162,13
55559,1.9355902672,15
55559,136.0330963135,17
55559,3.7182028294,19
55619,2.9751815796,3
55619,0.0978735983,5
55619,0.2220418155,7
55619,12.7369127274,9
55619,19.3500404358,11
55619,0.0264017843,13
55619,0.6937873960,15
55619,50.0818481445,17
55619,1.3327416182,19
55679,4.9627947807,3
55679,0.0350815244,5
55679,13.0577287674,7
55679,24.2234554291,9
55679,6.9357695580,11
55679,0.0094633773,13
55679,0.2486791164,15
55679,31.7300472260,17
55679,0.4777039587,19
55739,1.7788494825,3
55739,0.0125745200,5
55739,5.1564879417,7
55739,27.4810810089,9
55739,2.4860370159,11
55739,0.0033920249,13
55739,0.0891357958,15
55739,11.3732271194,17
55739,0.1712268293,19
55799,1.3092405796,3
55799,0.0045071733,5
55799,1.8482767344,7
55799,9.8502388000,9
55799,0.8910881877,11
55799,0.0012158278,13
55799,24.8472766876,15
55799,4.0765862465,17
55799,0.0613740571,19
55859,0.5639140606,3
55859,0.0016155378,5
55859,0.6624907255,7
55859,34.6551361084,9
55859,0.3193989992,11
55859,0.0004357978,13
55859,8.9061832428,15
55859,1.4611998796,17
55859,0.0219987314,19
55919,0.2021276951,3
55919,0.0005790684,5
55919,0.2374612391,7
55919,14.8463802338,9
55919,0.1144844294,11
55919,0.0001562061,13
55919,3.1923053265,15
55919,0.5237480402,17
55919,0.0078851599,19
55979,1.5307776928,3
55979,0.0002075597,5
55979,0.0851149037,7
55979,5.3214945793,9
55979,4.3924307823,11
55979,8.8436145782,13
55979,9.2016506195,15
55979,0.1877307445,17
55979,0.0028263337,19
56039,2.5247766972,3
56039,14.9505081177,5
56039,12.0882825851,7
56039,1.9074203968,9
56039,1.5744105577,11
56039,3.1698794365,13
56039,5.6465263367,15
56039,0.0672896653,17
56039,0.0010130630,19
56099,0.9049736857,3
56099,5.3588171005,5
56099,4.3328890800,7
56099,31.8081378937,9
56099,0.5643269420,11
56099,1.1362022161,13
56099,2.0239241123,15
56099,0.0241191108,17
56099,0.0003631194,19
56159,0.7732539773,3
56159,1.9207986593,5
56159,1.5530678034,7
56159,42.8285026550,9
56159,0.2022757530,11
56159,13.2297210693,13
56159,0.7254494429,15
56159,0.0086451843,17
56159,0.0001301554,19
56219,0.7230697870,3
56219,0.6884856224,5
56219,1.5567457676,7
56219,46.7786102295,9
56219,0.0725031272,11
56219,4.7420225143,13
56219,0.2600279450,15
56219,3.9620788097,17
56219,0.0000466525,19
56279,1.0838437080,3
56279,8.6462459564,5
56279,0.5579953194,7
56279,48.1944770813,9
56279,0.0259878021,11
56279,1.6997166872,13
56279,0.0932036340,15
56279,1.4201562405,17
56279,3.6630649567,19
56339,6.3397045135,3
56339,34.5264167786,5
56339,0.2000061721,7
56339,48.7019691467,9
56339,0.0093149897,11
56339,0.6092413664,13
56339,3.1207020283,15
56339,0.5090366006,17
56339,1.3129782677,19
56399,15.7570333481,3
56399,40.1492385864,5
56399,0.0716896206,7
56399,76.6774063110,9
56399,10.0140533447,11
56399,18.8954200745,13
56399,1.1185755730,15
56399,7.7071757317,17
56399,0.4706200063,19
56459,5.6479043961,3
56459,18.9747848511,5
56459,0.0256962217,7
56459,68.0775222778,9
56459,3.5894069672,11
56459,6.7728195190,13
56459,0.4009389579,15
56459,2.7625377178,17
56459,0.1686876416,19
56519,2.6471002102,3
56519,6.8012666702,5
56519,17.5910797119,7
56519,55.8287925720,9
56519,1.2865766287,11
56519,2.4276297092,13
56519,0.1437113732,15
56519,7.8982787132,17
56519,0.0604639128,19
56579,2.6224610806,3
56579,2.4378263950,5
56579,9.7818641663,7
56579,20.7982597351,9
56579,31.5856056213,11
56579,0.8701525331,13
56579,86.5083312988,15
56579,16.9237442017,17
56579,0.0216725115,19
56639,2.1758906841,3
56639,2.1176922321,5
56639,3.5061836243,7
56639,29.5162372589,9
56639,42.7487373352,11
56639,0.3118949533,13
56639,118.3058090210,15
56639,10.8444147110,17
56639,0.0077682314,19
56699,0.7799198627,3
56699,0.7590595484,5
56699,1.2567458153,7
56699,25.2766685486,9
56699,46.7500190735,11
56699,0.1117947027,13
56699,129.7032012939,15
56699,3.8870391846,17
56699,0.0027844224,19
56759,0.7361710072,3
56759,0.2720749974,5
56759,0.4504643977,7
56759,9.0600967407,9
56759,48.1842193604,11
56759,0.0400713645,13
56759,133.7884979248,15
56759,1.3932591677,17
56759,15.3516607285,19
56819,0.4682848454,3
56819,26.0497627258,5
56819,0.1614630967,7
56819,3.2474737167,9
56819,48.6982994080,11
56819,0.0143630607,13
56819,135.2527770996,15
56819,0.4993956685,17
56819,8.9554119110,19
56879,6.8535161018,3
56879,9.3372030258,5
56879,0.0578743592,7
56879,1.1640150547,9
56879,48.8825492859,11
56879,0.0051482529,13
56879,152.5384368896,15
56879,0.1790019125,17
56879,3.2099516392,19
56939,22.1339111328,3
56939,5.2542023659,5
56939,0.0207443126,7
56939,2.6441755295,9
56939,48.9486045837,11
56939,0.0018453251,13
56939,144.9678955078,15
56939,4.8165121078,17
56939,1.1505658627,19
56999,26.8101673126,3
56999,1.8833005428,5
56999,2.4570288658,7
56999,0.9477706552,9
56999,48.9722862244,11
56999,0.0006614329,13
56999,139.2598266602,15
56999,1.7264162302,17
56999,0.4124054313,19
57059,30.4919605255,3
57059,0.6750448346,5
57059,32.3079719543,7
57059,0.3397161961,9
57059,18.0296001434,11
57059,0.0002370821,13
57059,52.1024284363,15
57059,7.6996178627,17
57059,7.1954889297,19
57119,48.2117233276,3
57119,20.0297794342,5
57119,43.0076599121,7
57119,0.1217669025,9
57119,6.4624752998,11
57119,16.3519058228,13
57119,20.5881023407,15
57119,2.7598285675,17
57119,2.5791304111,19
57179,56.5649642944,3
57179,7.1794128418,5
57179,46.8428192139,7
57179,0.0436457507,9
57179,2.3163912296,11
57179,5.8611292839,13
57179,7.3795385361,15
57179,0.9892251492,17
57179,0.9244557023,19
57239,59.5590858459,3
57239,2.5733678341,5
57239,48.2174911499,7
57239,0.0156442579,9
57239,0.8302803636,11
57239,2.1008465290,13
57239,2.6451005936,15
57239,0.3545749187,17
57239,0.3313592672,19
57299,73.0918197632,3
57299,0.9223903418,5
57299,19.3688316345,7
57299,0.0056074830,9
57299,0.2976033092,11
57299,0.7530211806,13
57299,14.1737356186,15
57299,6.8538379669,17
57299,0.1187714264,19
57359,76.2168502808,3
57359,0.3306188583,5
57359,6.9425072670,7
57359,0.0020099296,9
57359,15.3675069809,11
57359,0.2699106634,13
57359,5.0803914070,15
57359,2.4566700459,17
57359,0.0425720923,19
57419,76.4240798950,3
57419,0.1185060889,5
57419,2.4884519577,7
57419,0.0007204332,9
57419,5.5082855225,11
57419,0.0967459902,13
57419,1.8210002184,15
57419,0.8805615306,17
57419,0.0152594149,19
57479,74.2646026611,3
57479,0.0424769670,5
57479,19.0062675476,7
57479,27.0564823151,9
57479,1.9743735790,11
57479,4.4558272362,13
57479,0.6527137756,15
57479,10.5334701538,17
57479,0.0054695401,19
57539,89.1866455078,3
57539,5.5414619446,5
57539,20.9626312256,7
57539,41.1253280640,9
57539,0.7076888680,11
57539,1.5971335173,13
57539,0.2339568287,15
57539,25.4181308746,17
57539,3.8578310013,19
57599,96.6463546753,3
57599,33.4135475159,5
57599,7.5137839317,7
57599,39.0882835388,9
57599,0.2536618114,11
57599,0.5724720955,13
57599,18.2101173401,15
57599,9.1108026505,17
57599,1.3827898502,19
57659,118.6720809937,3
57659,43.4039382935,5
57659,11.6239242554,7
57659,14.0106925964,9
57659,14.0948896408,11
57659,0.2051952332,13
57659,6.5271811485,15
57659,3.2656497955,17
57659,0.4956431091,19
57719,118.0650863647,3
57719,31.3767471313,5
57719,30.3883495331,7
57719,5.0219526291,9
57719,5.0521316528,11
57719,0.0735495687,13
57719,9.1305379868,15
57719,1.1705298424,17
57719,0.1776568741,19
57779,93.8459854126,3
57779,17.4915618896,5
57779,40.2233810425,7
57779,30.4998283386,9
57779,1.8108717203,11
57779,0.0263628960,13
57779,3.2727234364,15
57779,2.2679185867,17
57779,6.6454114914,19
57839,95.1177368164,3
57839,6.2696232796,5
57839,44.0415802002,7
57839,40.3614425659,9
57839,0.6490836143,11
57839,0.0094494391,13
57839,8.1635971069,15
57839,21.2677898407,17
57839,2.3819611073,19
57899,82.4333572388,3
57899,2.2472653389,5
57899,21.0050659180,7
57899,27.0315093994,9
57899,0.2326557189,11
57899,0.0033870300,13
57899,2.9261350632,15
57899,7.6231641769,17
57899,0.8537833095,19
57959,75.9807434082,3
57959,0.8055030107,5
57959,26.9545345306,7
57959,9.6890964508,9
57959,0.0833924487,11
57959,7.2940864563,13
57959,1.0488355160,15
57959,2.7324254513,17
57959,0.3060277402,19
58019,68.7557754517,3
58019,0.2887220979,5
58019,10.3317604065,7
58019,34.2893409729,9
58019,0.0298909433,11
58019,72.3333129883,13
58019,0.3759413958,15
58019,0.9794027805,17
58019,0.1096916646,19
58079,67.4565582275,3
58079,0.1034887061,5
58079,3.7032866478,7
58079,45.3648376465,9
58079,0.0107140234,11
58079,113.2249603271,13
58079,0.1347513497,15
58079,0.3510542810,17
58079,3.5191829205,19
58139,61.7285461426,3
58139,0.0370941870,5
58139,1.3273952007,7
58139,78.1238784790,9
58139,0.0038403028,11
58139,127.8820419312,13
58139,13.4362764359,15
58139,10.5695190430,17
58139,1.2614059448,19
58199,71.2309265137,3
58199,0.0132959280,5
58199,0.4757875502,7
58199,76.4102020264,9
58199,0.0013765071,11
58199,133.1356506348,13
58199,4.8160619736,15
58199,3.7885057926,17
58199,0.4521346986,19
58259,81.2461700439,3
58259,0.0047657546,5
58259,17.8643798828,7
58259,58.8155479431,9
58259,0.0004933912,11
58259,135.0187683105,13
58259,8.5172080994,15
58259,1.3579409122,17
58259,2.8089816570,19
58319,78.7327346802,3
58319,0.0017082234,5
58319,10.2426166534,7
58319,52.5089569092,9
58319,0.0001768497,11
58319,135.6937255859,13
58319,3.0528841019,15
58319,0.4867361784,17
58319,3.3138854504,19
58379,77.5485153198,3
58379,27.7941417694,5
58379,3.6713342667,7
58379,50.2484359741,9
58379,0.0000633895,11
58379,135.9356384277,13
58379,1.0942672491,15
58379,0.1744643003,17
58379,9.3023843765,19
58439,76.9014053345,3
58439,16.5227031708,5
58439,1.3159421682,7
58439,49.4381866455,9
58439,0.0000227211,11
58439,136.0223999023,13
58439,0.3922259212,15
58439,0.0625344589,17
58439,3.3343188763,19
58499,77.2653656006,3
58499,5.9223475456,5
58499,20.1297588348,7
58499,18.8240318298,9
58499,0.0000081441,11
58499,69.6252975464,13
58499,0.1405882835,15
58499,0.0224146694,17
58499,1.1951435804,19
58559,68.4885482788,3
58559,2.1227886677,5
58559,38.6425399780,7
58559,31.0131244659,9
58559,0.0000029191,11
58559,24.9562835693,13
58559,0.0503920577,15
58559,0.0080342479,17
58559,3.4633381367,19
58619,65.3384246826,3
58619,2.4078698158,5
58619,37.2724914551,7
58619,37.4389305115,9
58619,15.9288272858,11
58619,8.9452610016,13
58619,35.2687072754,15
58619,5.8695616722,17
58619,1.2413885593,19
58679,62.7038116455,3
58679,32.2903518677,5
58679,13.3598394394,7
58679,13.4194984436,9
58679,18.7934703827,11
58679,3.2063133717,13
58679,12.6416168213,15
58679,2.1038680077,17
58679,0.4449594617,19
58739,70.7616424561,3
58739,16.5397586823,5
58739,4.7886614799,7
58739,4.8100452423,9
58739,6.7362761497,11
58739,1.1492615938,13
58739,4.5312237740,15
58739,4.5799789429,17
58739,0.1594900191,19
58799,74.4687118530,3
58799,5.9284639359,5
58799,1.7164337635,7
58799,1.7240979671,9
58799,2.4145317078,11
58799,0.4119378924,13
58799,1.6241582632,15
58799,1.6416337490,17
58799,0.0571671315,19
58859,70.4832153320,3
58859,2.1249816418,5
58859,14.0430097580,7
58859,0.6179805398,9
58859,0.8654577732,11
58859,0.1476538181,13
58859,0.5821585655,15
58859,0.5884224772,17
58859,0.0204908177,19
58919,55.8023910522,3
58919,0.7616720200,5
58919,33.6660575867,7
58919,0.2215071023,9
58919,24.9970130920,11
58919,0.0529246144,13
58919,0.2086671591,15
58919,2.2242558002,17
58919,0.0073446683,19
58979,46.6730041504,3
58979,0.2730114162,5
58979,12.0671615601,7
58979,9.8434400558,9
58979,69.5817260742,11
58979,0.0189701505,13
58979,0.0747940093,15
58979,0.7972557545,17
58979,0.0026326017,19
59039,39.6447525024,3
59039,0.0978574082,5
59039,5.9723019600,7
59039,23.0314292908,9
59039,60.9517707825,11
59039,4.5817523003,13
59039,3.5391666889,15
59039,0.2857659459,17
59039,0.0009436218,19
59099,113.6274642944,3
59099,0.0350757316,5
59099,10.1543579102,7
59099,19.9806938171,9
59099,53.2746543884,11
59099,6.9120955467,13
59099,1.2685682774,15
59099,4.2312669754,17
59099,0.0003382290,19
59159,126.2370300293,3
59159,0.0125724450,5
59159,3.6396994591,7
59159,36.2507820129,9
59159,50.5229072571,11
59159,2.4775507450,13
59159,0.4547018409,15
59159,1.5166428089,17
59159,0.0001212338,19
59219,107.5637817383,3
59219,0.0045064315,5
59219,1.3046027422,7
59219,31.2787647247,9
59219,49.5365715027,11
59219,0.8880459666,13
59219,0.1629819572,15
59219,0.5436208844,17
59219,0.0000434547,19
59279,96.1522979736,3
59279,0.0016152714,5
59279,0.4676180780,7
59279,25.0560493469,9
59279,49.1830329895,11
59279,9.8899688721,13
59279,0.0584187806,15
59279,0.1948539019,17
59279,0.0000155758,19
59339,79.5694427490,3
59339,0.0005789733,5
59339,24.4353237152,7
59339,21.0347614288,9
59339,49.0563049316,11
59339,3.5449306965,13
59339,0.0209394563,15
59339,0.0698428601,17
59339,21.3479995728,19
59399,74.5137710571,3
59399,6.0259308815,5
59399,39.2280044556,7
59399,7.5396385193,9
59399,49.0108833313,11
59399,1.2706348896,13
59399,3.6705596447,15
59399,21.3268566132,17
59399,7.6519126892,19
59459,75.8136291504,3
59459,8.7201681137,5
59459,76.6124954224,7
59459,2.7024860382,9
59459,19.9920196533,11
59459,0.4554426074,13
59459,87.7724990845,15
59459,7.6443343163,17
59459,2.7427291870,19
59519,70.1240005493,3
59519,29.8036422729,5
59519,77.1771545410,7
59519,0.9686710835,9
59519,7.1658825874,11
59519,0.1632475406,13
59519,118.7589187622,15
59519,6.6990008354,17
59519,0.9830957055,19
59579,63.9423332214,3
59579,20.7787322998,5
59579,59.0904312134,7
59579,19.2186279297,9
59579,2.5685181618,11
59579,0.0585139804,13
59579,133.3582763672,15
59579,2.4011702538,17
59579,0.3523779809,19
59639,59.5346527100,3
59639,7.4478693008,5
59639,52.6074829102,7
59639,10.0085983276,9
59639,0.9206522703,11
59639,0.0209735818,13
59639,145.1641082764,15
59639,0.8606683612,17
59639,19.5357990265,19
59699,63.2780342102,3
59699,2.6695923805,5
59699,56.4401245117,7
59699,17.8268566132,9
59699,7.1229438782,11
59699,11.0999040604,13
59699,143.4742736816,15
59699,4.1129384041,17
59699,24.1527194977,19
59759,64.7587966919,3
59759,14.5454969406,5
59759,51.6575202942,7
59759,37.8170967102,9
59759,2.5531277657,11
59759,3.9786169529,13
59759,167.6206054688,15
59759,4.6689395905,17
59759,8.6572303772,19
59819,72.2512741089,3
59819,9.0530052185,5
59819,49.9432487488,7
59819,16.3055953979,9
59819,0.9151353240,11
59819,1.4260841608,13
59819,164.7768554688,15
59819,1.6735212803,17
59819,3.1030724049,19
59879,69.9302749634,3
59879,3.2449333668,5
59879,65.2576293945,7
59879,21.6637001038,9
59879,0.3280184269,11
59879,0.5111612678,13
59879,147.2013092041,15
59879,0.5998519063,17
59879,1.1122562885,19
59939,64.2376251221,3
59939,1.1631042957,5
59939,24.6540164948,7
59939,10.8336372375,9
59939,0.1175739095,11
59939,0.1832191646,13
59939,54.0849380493,15
59939,0.2150091231,17
59939,2.3113341331,19
59999,54.8588142395,3
59999,0.4168996215,5
59999,17.0702056885,7
59999,3.8831770420,9
59999,0.0421428569,11
59999,0.0656725615,13
59999,19.3860473633,15
59999,0.0770672485,17
59999,0.8284676075,19
60059,50.3454055786,3
60059,23.9883708954,5
60059,6.1185960770,7
60059,1.3918746710,9
60059,0.0151055604,11
60059,0.0235394780,13
60059,6.9486780167,15
60059,17.1444206238,17
60059,0.2969534397,19
60119,58.9153900146,3
60119,33.4456520081,5
60119,2.1931321621,7
60119,0.4988996089,9
60119,0.0054143928,11
60119,0.0084374212,13
60119,5.8659195900,15
60119,9.8082447052,17
60119,0.1064391360,19
60179,72.0562515259,3
60179,11.9881563187,5
60179,0.7861001492,7
60179,10.5166387558,9
60179,0.0019407198,11
60179,5.1196165085,13
60179,2.1025629044,15
60179,7.8618211746,17
60179,0.0381517336,19
60239,77.1587600708,3
60239,12.9636907578,5
60239,0.2817673683,7
60239,21.8838748932,9
60239,0.0006956261,11
60239,1.8350601196,13
60239,14.0775547028,15
60239,2.8179686069,17
60239,0.0136749977,19
60299,75.0456771851,3
60299,4.6466674805,5
60299,27.1572227478,7
60299,27.9073925018,9
60299,0.0002493382,11
60299,0.6577532887,13
60299,5.0459175110,15
60299,1.0100646019,17
60299,2.6518220901,19
60359,78.9761276245,3
60359,1.6655384302,5
60359,39.1972198486,7
60359,10.0030422211,9
60359,0.0000893720,11
60359,0.2357631028,13
60359,1.8086439371,15
60359,7.6892137527,17
60359,0.9505113959,19
60419,76.8984298706,3
60419,0.5969908834,5
60419,19.9051246643,7
60419,3.5854616165,9
60419,0.0000320343,11
60419,0.0845062584,13
60419,0.6482850909,15
60419,2.7560994625,17
60419,0.3406986296,19
60479,67.3620223999,3
60479,0.2139836997,5
60479,36.9150428772,7
60479,1.2851628065,9
60479,0.0000114823,11
60479,0.0302901808,13
60479,0.2323694527,15
60479,0.9878881574,17
60479,0.1221190318,19
60539,74.3800430298,3
60539,0.0766997039,5
60539,28.5904102325,7
60539,0.4606499970,9
60539,0.0000041157,11
60539,0.0108571192,13
60539,0.0832898244,15
60539,15.0580844879,17
60539,0.0437719934,19
60599,83.4240722656,3
60599,0.0274920147,5
60599,41.6751556396,7
60599,0.1651140451,9
60599,0.0000014752,11
60599,0.0038915952,13
60599,14.8998184204,15
60599,5.3973746300,17
60599,0.0156895071,19
60659,75.7308349609,3
60659,0.0098541575,5
60659,35.4003295898,7
60659,31.1836395264,9
60659,0.0000005288,11
60659,0.0013948922,13
60659,5.3406486511,15
60659,5.1293206215,17
60659,0.0056237024,19
60719,72.1941909790,3
60719,0.0035320960,5
