37439,21.6662712097,17
37439,0.0048909844,19
37499,0.0000004373,3
37499,2.3163740635,5
37499,0.0000039270,7
37499,0.0006428896,11
37499,0.0020101147,13
37499,0.0000010423,15
37499,7.7659935951,17
37499,0.0017531103,19
37559,0.0000001567,3
37559,0.8302745223,5
37559,0.0000014076,7
37559,0.0002304354,11
37559,0.0007204996,13
37559,0.0000003736,15
37559,2.7836196423,17
37559,0.0006283797,19
37619,0.0000000562,3
37619,0.2976011038,5
37619,0.0000005045,7
37619,0.0000825966,11
37619,0.0002582538,13
37619,0.0000001339,15
37619,0.9977523088,17
37619,0.0002252346,19
37679,0.0000000201,3
37679,0.1066712886,5
37679,0.0000001808,7
37679,0.0000296057,11
37679,0.0000925677,13
37679,0.0000000480,15
37679,0.3576312959,17
37679,0.0000807324,19
37739,0.0000000072,3
37739,0.0382349566,5
37739,0.0000000648,7
37739,0.0000106118,11
37739,0.0000331797,13
37739,0.0000000172,15
37739,0.1281883568,17
37739,0.0000289375,19
37799,0.0000000026,3
37799,0.0137048261,5
37799,0.0000000232,7
37799,0.0000038037,11
37799,0.0000118928,13
37799,0.0000000062,15
37799,0.0459474586,17
37799,0.0000103723,19
37859,0.0000000009,3
37859,26.2981739044,5
37859,26.2932643890,7
37859,0.0000013634,11
37859,0.0000042628,13
37859,0.0000000022,15
37859,85.6175994873,17
37859,0.0000037178,19
37919,0.7911098599,3
37919,40.8535156250,5
37919,40.8517723083,7
37919,9.0875940323,11
37919,0.0000015280,13
37919,8.7766227722,15
37919,117.9865493774,17
37919,0.0000013326,19
37979,0.2835631073,3
37979,46.0706977844,5
37979,46.0700721741,7
37979,7.0966882706,11
37979,0.0000005477,13
37979,3.1458675861,15
37979,129.5887603760,17
37979,0.0000004777,19
38039,0.1016395390,3
38039,47.9407272339,5
38039,47.9404983521,7
38039,2.5437157154,11
38039,0.0000001963,13
38039,1.1275957823,15
38039,133.7474365234,17
38039,0.0000001712,19
38099,3.4791815281,3
38099,48.6110115051,5
38099,48.6109428406,7
38099,0.9117619991,11
38099,0.0000000704,13
38099,5.8522939682,15
38099,135.2380828857,17
38099,0.0000000614,19
38159,5.7430138588,3
38159,48.8512725830,5
38159,65.8915023804,7
38159,0.3268092871,11
38159,0.0000000252,13
38159,2.0976791382,15
38159,135.7723236084,17
38159,0.0000000220,19
38219,2.0585091114,3
38219,48.9373970032,5
38219,62.0214767456,7
38219,0.1171405464,11
38219,0.0000000090,13
38219,0.7518861294,15
38219,135.9638366699,17
38219,0.0000000079,19
38279,0.7378458977,3
38279,48.9682579041,5
38279,53.6580772400,7
38279,0.0419875272,11
38279,0.0000000032,13
38279,0.2695038617,15
38279,136.0324554443,17
38279,0.0000000028,19
38339,0.2644712925,3
38339,22.9062061310,5
38339,24.5872230530,7
38339,0.0150498850,11
38339,71.9497146606,13
38339,0.0966001600,15
38339,50.9456214905,17
38339,0.0000000010,19
38399,0.0947962999,3
38399,8.2104339600,5
38399,8.8129701614,7
38399,0.0053944378,11
38399,113.0874404907,13
38399,0.0346250795,15
38399,18.2607955933,17
38399,0.0000000004,19
38459,0.4872451127,3
38459,2.9429235458,5
38459,3.1588952541,7
38459,4.8778581619,9
38459,0.0019335670,11
38459,127.8327331543,13
38459,0.0124109127,15
38459,8.5586833954,17
38459,0.0000000001,19
38519,0.1746467203,3
38519,1.0548533201,5
38519,1.1322654486,7
38519,1.7484052181,9
38519,0.0006930621,11
38519,133.1180267334,13
38519,0.0044485307,15
38519,3.0677492619,17
38579,4.8194308281,3
38579,0.3780984581,5
38579,0.4058459401,7
38579,0.6266931891,9
38579,7.6997261047,11
38579,135.0124359131,13
38579,0.0015945181,15
38579,4.8395395279,17
38639,1.7274626493,3
38639,0.1355245113,5
38639,0.1454702169,7
38639,0.2246301472,9
38639,20.9419479370,11
38639,135.6914520264,13
38639,0.0005715345,15
38639,1.7346707582,17
38699,1.0758051872,3
38699,0.0485770218,5
38699,0.0521419123,7
38699,0.0805157721,9
38699,7.5063700676,11
38699,135.9348449707,13
38699,15.3508510590,15
38699,0.6217703819,17
38759,1.5407416821,3
38759,0.0174118076,5
38759,0.0186895914,7
38759,0.0288598388,9
38759,20.7350635529,11
38759,136.0220794678,13
38759,6.3435044289,15
38759,0.2228655815,17
38819,0.5522588491,3
38819,0.0062410361,5
38819,0.0066990419,7
38819,0.0103444345,9
38819,36.9623603821,11
38819,64.7257537842,13
38819,2.2737462521,15
38819,0.0798832923,17
38819,86.4568176270,19
38879,0.1979500353,3
38879,0.0022370187,5
38879,0.0024011852,7
38879,0.0037078292,9
38879,44.6759719849,11
38879,23.2001075745,13
38879,0.8149948120,15
38879,0.0286331251,17
38879,118.2873382568,19
38939,0.0709526464,3
38939,0.0008018307,5
38939,0.0008606738,7
38939,0.0013290233,9
38939,47.4408035278,11
38939,8.3157768250,13
38939,0.2921243012,15
38939,0.0102631748,17
38939,129.6965789795,19
38999,0.0254320595,3
38999,0.0002874059,5
38999,0.0003084974,7
38999,0.0004763711,9
38999,48.4318237305,11
38999,2.9806823730,13
38999,0.1047081724,15
38999,0.0036787034,17
38999,133.7860717773,19
39059,0.0091157909,3
39059,0.0001030169,5
39059,0.0001105769,7
39059,0.0001707491,9
39059,48.7870521545,11
39059,1.0683867931,13
39059,0.0375312828,15
39059,0.0013185837,17
39059,135.2518920898,19
39119,0.0032674372,3
39119,0.0000369251,5
39119,0.0000396349,7
39119,0.0000612028,9
39119,48.9143753052,11
39119,0.3829493523,13
39119,0.0134526016,15
39119,0.0004726292,17
39119,135.7772674561,19
39179,0.0011711704,3
39179,0.0000132353,5
39179,0.0000142066,7
39179,0.0000219374,9
39179,48.9600067139,11
39179,0.1372632682,13
39179,0.0048219110,15
39179,0.0001694079,17
39179,135.9656219482,19
39239,0.0004197908,3
39239,0.0000047440,5
39239,0.0000050922,7
39239,0.0000078632,9
39239,48.9763603210,11
39239,0.0492002480,13
39239,0.0017283520,15
39239,0.0000607221,17
39239,136.0330963135,19
39299,1.1838624477,3
39299,29.8600006104,5
39299,9.0875940323,7
39299,0.0000028185,9
39299,50.4572410583,11
39299,87.6826400757,13
39299,0.0006195054,15
39299,0.0000217650,17
39299,50.0818481445,19
39359,0.4243403077,3
39359,42.1302223206,5
39359,5.0101618767,7
39359,0.0000010102,9
39359,49.5130310059,11
39359,118.7267227173,13
39359,0.0002220537,15
39359,0.0000078014,17
39359,17.9511890411,19
39419,0.1520993114,3
39419,46.5283126831,5
39419,1.7958283424,7
39419,0.0000003621,9
39419,49.1745872498,11
39419,129.8540649414,13
39419,0.0000795922,15
39419,0.0000027963,17
39419,6.4343705177,19
39479,0.0545180477,3
39479,48.1047554016,5
39479,0.6436916590,7
39479,0.0000001298,9
39479,49.0532798767,11
39479,133.8425292969,13
39479,0.0000285288,15
39479,0.0000010023,17
39479,2.3063166142,19
39539,0.0195412934,3
39539,48.6698150635,5
39539,0.2307229489,7
39539,0.0000000465,9
39539,49.0097999573,11
39539,135.2721252441,13
39539,0.0000102258,15
39539,0.0000003593,17
39539,0.8266692162,19
39599,0.0070043229,3
39599,48.8723487854,5
39599,0.0826996490,7
39599,0.0000000167,9
39599,48.9942207336,11
39599,135.7845611572,13
39599,0.0000036653,15
39599,0.0000001288,17
39599,0.2963087857,19
39659,0.6918679476,3
39659,62.5359649658,5
39659,0.0296426229,7
39659,0.0000000060,9
39659,48.9886283875,11
39659,140.5600280762,13
39659,0.0000013138,15
39659,0.0000000462,17
39659,0.1062080860,19
39719,0.2479910702,3
39719,53.8424911499,5
39719,0.0106250159,7
39719,0.0000000021,9
39719,48.9866256714,11
39719,137.6799316406,13
39719,0.0000004709,15
39719,0.0000000165,17
39719,0.0380689166,19
39779,0.8928303123,3
39779,26.5782108307,5
39779,0.0038083980,7
39779,0.0000000008,9
39779,18.3457775116,11
39779,59.0067253113,13
39779,85.6011199951,15
39779,24.8372421265,17
39779,0.0136453118,19
39839,0.8180850744,3
39839,10.9520339966,5
39839,7.0302829742,7
39839,0.0000000003,9
39839,6.5758066177,11
39839,21.1501998901,13
39839,117.9806213379,15
39839,8.9025878906,17
39839,15.3922157288,19
39899,0.2932320535,3
39899,3.9256143570,5
39899,2.5199136734,7
39899,2.3570129871,11
39899,7.5810155869,13
39899,129.5866394043,15
39899,3.1910176277,17
39899,5.5171389580,19
39959,0.1051052362,3
39959,1.4070858955,5
39959,0.9032302499,7
39959,0.8448408246,11
39959,2.7173175812,13
39959,133.7466735840,15
39959,1.1437790394,17
39959,1.9775474072,19
40019,0.0376736186,3
40019,0.5043516159,5
40019,0.3237513602,7
40019,0.3028223217,11
40019,0.9739871621,13
40019,135.2377624512,15
40019,0.4099729359,17
40019,0.7088261247,19
40079,0.0135036185,3
40079,0.1807782650,5
40079,0.1160444990,7
40079,0.1085427329,11
40079,0.3491130769,13
40079,135.7722015381,15
40079,0.1469495296,17
40079,0.2540695369,19
40139,0.0048401984,3
40139,0.0647976249,5
40139,0.0415946357,7
40139,0.0389057286,11
40139,0.1251350939,13
40139,135.9638061523,15
40139,0.0526721440,17
40139,0.0910679474,19
40199,0.0017349066,3
40199,0.0232258718,5
40199,0.0149090607,7
40199,0.0139452526,11
40199,0.0448530689,13
40199,136.0324401855,15
40199,0.0188796502,17
40199,0.0326421261,19
40259,0.0006218549,3
40259,0.0083250152,5
40259,0.0053439578,7
40259,0.0049984967,11
40259,0.0160770006,13
40259,50.9456138611,15
40259,0.0067671672,17
40259,0.0117001468,19
40319,0.4023546278,3
40319,0.0029839932,5
40319,12.4661893845,7
40319,0.0017916457,11
40319,0.0057625938,13
40319,18.2607936859,15
40319,1.7886332273,17
40319,0.0041937684,19
40379,0.1442188621,3
40379,0.0010695736,5
40379,4.4683451653,7
40379,0.0006421924,11
40379,0.0020655280,13
40379,6.5453448296,15
40379,0.6411129236,17
40379,0.0015032025,19
40439,0.0516933836,3
40439,0.0003833748,5
40439,1.6016207933,7
40439,0.0002301855,11
40439,0.0007403619,13
40439,2.3460938931,15
40439,0.2297986597,17
40439,0.0005388032,19
40499,0.0185288228,3
40499,0.0001374157,5
40499,0.5740802288,7
40499,0.0000825070,11
40499,0.0002653732,13
40499,0.8409268260,15
40499,0.0823683813,17
40499,0.0001931271,19
40559,11.6995906830,3
40559,0.0000492549,5
40559,0.2057715952,7
40559,0.0000295736,11
40559,0.0000951196,13
40559,0.3014192581,15
40559,7.8178153038,17
40559,3.7905709743,19
40619,29.3184757233,3
40619,0.0000176548,5
40619,0.0737561509,7
40619,0.0000106003,11
40619,0.0000340944,13
40619,3.1430008411,15
40619,2.8021955490,17
40619,1.3586810827,19
40679,35.1723098755,3
40679,0.0000063281,5
40679,8.8051767349,7
40679,0.0000037995,11
40679,0.0000122207,13
40679,1.1265684366,15
40679,1.0044109821,17
40679,0.4870015383,19
40739,32.2491111755,3
40739,29.1945934296,5
40739,3.1561017036,7
40739,30.5030364990,9
40739,0.0000013619,11
40739,0.0000043803,13
40739,86.8606262207,15
40739,0.3600180745,17
40739,0.1745593548,19
40799,35.2420845032,3
40799,41.8917160034,5
40799,3.0795915127,7
40799,42.3607101440,9
40799,0.0000004882,11
40799,0.0000015701,13
40799,118.4320983887,15
40799,15.0866355896,17
40799,0.0625685379,19
40859,31.2620639801,3
40859,46.4428253174,5
40859,1.1038396358,7
40859,49.8495216370,9
40859,0.0000001750,11
40859,0.0000005628,13
40859,129.7484283447,15
40859,5.4076089859,17
40859,0.0224268865,19
40919,21.0265121460,3
40919,48.0741119385,5
40919,0.3956571221,7
40919,68.0936813354,9
40919,0.0000000627,11
40919,0.0000002017,13
40919,133.8046722412,15
40919,1.9382879734,17
40919,0.0080386307,19
40979,20.2847919464,3
40979,48.6588325500,5
40979,11.8671951294,7
40979,55.8345794678,9
40979,0.0000000225,11
40979,0.0000000723,13
40979,137.9511413574,15
40979,0.6947542429,17
40979,0.0028813435,19
41039,14.4670076370,3
41039,48.8684120178,5
41039,14.3496398926,7
41039,59.8399391174,9
41039,0.0000000081,11
41039,0.0000000259,13
41039,136.7448120117,15
41039,0.2490256131,17
41039,0.0010327803,19
41099,5.1855120659,3
41099,48.9435348511,5
41099,5.1434431076,7
41099,53.3522567749,9
41099,0.0000000029,11
41099,0.0000000093,13
41099,136.3124389648,15
41099,0.0892600194,17
41099,0.0003701867,19
41159,1.8586797714,3
41159,48.9704627991,5
41159,1.8436003923,7
41159,50.5507087708,9
41159,0.0000000010,11
41159,0.0000000033,13
41159,136.1574707031,15
41159,0.0319940969,17
41159,0.0001326886,19
41219,0.6662197113,3
41219,19.9775218964,5
41219,0.6608148217,7
41219,19.2228050232,9
41219,0.0000000004,11
41219,0.0000000012,13
41219,50.1264343262,15
41219,0.0114678722,17
41219,86.4568557739,19
41279,4.4589128494,3
41279,7.1606836319,5
41279,0.2368604690,7
41279,6.8901643753,9
41279,0.0000000001,11
41279,0.0000000004,13
41279,21.5070705414,15
41279,0.0041105119,17
41279,118.2873611450,19
41339,11.4192667007,3
41339,2.5666542053,5
41339,0.0848995671,7
41339,2.4696903229,9
41339,0.0000000002,13
41339,7.7089300156,15
41339,0.0014733601,17
41339,129.6965789795,19
41399,13.9141139984,3
41399,0.9199843407,5
41399,0.0304311514,7
41399,0.8852285147,9
41399,2.7631669044,15
41399,0.0005281069,17
41399,133.7860717773,19
41459,14.8083591461,3
41459,0.3297564089,5
41459,0.0109076509,7
41459,0.3172987401,9
41459,0.9904212952,15
41459,0.0001892931,17
41459,135.2518920898,19
41519,15.1288900375,3
41519,0.1181969494,5
41519,0.0039097066,7
41519,0.1137316227,9
41519,0.3550036848,15
41519,0.0000678497,17
41519,135.7772674561,19
41579,10.0908775330,3
41579,0.0423661731,5
41579,0.0014013838,7
41579,3.2848505974,9
41579,0.1272464246,15
41579,0.0000243198,17
41579,135.9656219482,19
41639,3.6169445515,3
41639,0.0151856095,5
41639,0.0005023079,7
41639,1.1774122715,9
41639,0.0456098393,15
41639,0.0000087171,17
41639,136.0330963135,19
41699,1.2964468002,3
41699,31.1299037933,5
41699,0.0001800458,7
41699,0.4220282137,9
41699,0.0163482558,15
41699,0.0000031245,17
41699,50.0818481445,19
41759,0.4646946490,3
41759,42.5853958130,5
41759,0.0000645351,7
41759,0.1512705833,9
41759,0.0058598216,15
41759,0.0000011200,17
41759,17.9511890411,19
41819,0.1665638089,3
41819,46.6914749146,5
41819,0.0000231318,7
41819,0.0542209893,9
41819,0.0021003771,15
41819,0.0000004014,17
41819,6.4343705177,19
41879,0.0597026609,3
41879,48.1632461548,5
41879,0.0000082913,7
41879,0.0194348134,9
41879,0.0007528531,15
41879,0.0000001439,17
41879,2.3063166142,19
41939,0.0213996414,3
41939,48.6907806396,5
41939,0.0000029719,7
41939,0.0069661583,9
41939,0.0002698505,15
41939,0.0000000516,17
41939,0.8266692162,19
41999,4.8649587631,3
41999,57.9674530029,5
41999,0.0000010652,7
41999,0.0024969287,9
41999,4.6177573204,15
41999,0.0000000185,17
41999,0.2963087857,19
42059,1.7437818050,3
42059,58.3562965393,5
42059,0.0000003818,7
42059,0.0008949919,9
42059,1.6551755667,15
42059,0.0000000066,17
42059,0.1062080860,19
42119,0.6250360012,3
42119,52.3443374634,5
42119,0.0000001369,7
42119,0.0003207982,9
42119,0.5932762027,15
42119,0.0000000024,17
42119,0.0380689166,19
42179,0.2240360677,3
42179,19.2382678986,5
42179,0.0000000491,7
42179,31.1245708466,9
42179,29.8600006104,11
42179,86.4568176270,13
42179,0.2126521617,15
42179,0.0000000009,17
42179,0.0136453118,19
42239,0.0803028271,3
42239,6.8957066536,5
42239,0.0000000176,7
42239,42.5834846497,9
42239,42.1302223206,11
42239,118.2873382568,13
42239,0.0762224123,15
42239,0.0000000003,17
42239,0.0048909844,19
42299,0.8676752448,3
42299,2.4716763496,5
42299,0.0000000063,7
42299,53.2025489807,9
42299,46.5283126831,11
42299,129.6965789795,13
42299,0.0273209419,15
42299,3.7262301445,17
42299,0.0017531103,19
42359,0.3110070229,3
42359,0.8859404325,5
42359,0.0000000023,7
42359,50.4970436096,9
42359,48.1047554016,11
42359,133.7860717773,13
42359,0.0097928382,15
42359,1.3356184959,17
42359,0.0006283797,19
42419,5.2525005341,3
42419,0.3175539076,5
42419,0.0000000008,7
42419,49.5272979736,9
42419,48.6698150635,11
42419,135.2518920898,13
42419,0.0035101166,15
42419,0.4787351787,17
42419,3.1407618523,19
42479,1.8826907873,3
42479,0.1138231009,5
42479,0.0000000003,7
42479,49.6558303833,9
42479,48.8723487854,11
42479,135.7772674561,13
42479,0.0012581560,15
42479,0.1715964526,17
42479,1.1257654428,19
42539,0.6748262644,3
42539,0.0407984182,5
42539,0.0000000001,7
42539,49.2257766724,9
42539,48.9449462891,11
42539,135.9656219482,13
42539,0.0004509700,15
42539,0.0615065172,17
42539,0.4035160840,19
42599,0.2418828309,3
42599,0.0146236690,5
42599,49.0716285706,9
42599,48.9709701538,11
42599,136.0330963135,13
42599,0.0001616443,15
42599,0.0220462177,17
42599,0.1446351111,19
42659,0.6399392486,3
42659,0.0052416646,5
42659,18.0652008057,9
42659,24.0923938751,11
42659,135.6829681396,13
42659,0.0000579393,15
42659,0.0079021798,17
42659,19.5516738892,19
42719,5.8234167099,3
42719,0.0018788062,5
42719,6.4752383232,9
42719,8.6356058121,11
42719,135.9317779541,13
42719,0.0000207676,15
42719,0.0028324346,17
42719,26.4521179199,19
42779,11.7141628265,3
42779,6.2580909729,5
42779,2.3209657669,9
42779,3.0953204632,11
42779,136.0209655762,13
42779,0.0000074439,15
42779,0.0010152494,17
42779,12.0487651825,19
42839,11.3949813843,3
42839,2.2431311607,5
42839,9.2313842773,9
42839,1.1094776392,11
42839,136.0529785156,13
42839,0.0000026682,15
42839,0.0003639030,17
42839,4.3187251091,19
42899,4.0843834877,3
42899,0.8040213585,5
42899,6.4288034439,9
42899,0.3976779282,11
42899,136.0644378662,13
42899,0.0000009564,15
42899,0.0001304363,17
42899,1.5479912758,19
42959,1.4639950991,3
42959,0.2881910205,5
42959,2.3043217659,9
42959,0.1425425112,11
42959,136.0685577393,13
42959,0.0000003428,15
42959,0.0000467532,17
42959,0.5548574924,19
43019,0.5247503519,3
43019,0.1032983288,5
43019,0.8259543777,9
43019,0.0510925278,11
43019,136.0699615479,13
43019,0.0000001229,15
43019,0.0000167581,17
43019,0.1988814473,19
43079,4.0279102325,3
43079,0.0370259620,5
43079,0.2960527539,9
43079,12.3754205704,11
43079,136.0704040527,13
43079,0.0000000440,15
43079,3.4926934242,17
43079,0.0712864846,19
43139,1.9733580351,3
43139,0.0132714706,5
43139,16.3189010620,9
43139,4.6061577797,11
43139,50.9591941833,13
43139,7.0476684570,15
43139,1.2519111633,17
43139,0.0255517159,19
43199,0.7073246241,3
43199,0.0047569890,5
43199,5.8492975235,9
43199,1.6510179043,11
43199,18.2656688690,13
43199,2.5261461735,15
43199,0.4487313926,17
43199,0.0091586839,19
43259,0.2535313368,3
43259,0.0017050812,5
43259,2.0966055393,9
43259,0.5917860270,11
43259,6.5470938683,13
43259,0.9054643512,15
43259,0.1608419567,17
43259,0.0032828124,19
43319,0.0908750370,3
43319,0.0006111643,5
43319,0.7515010834,9
43319,0.2121179998,11
43319,2.3467211723,13
43319,0.3245520890,15
43319,0.0576517396,17
43319,0.0011766815,19
43379,0.0325729735,3
43379,0.0002190640,5
43379,0.2693658471,9
43379,0.0760309622,11
43379,0.8411519527,13
43379,0.1163315177,15
43379,0.0206645187,17
43379,0.0004217664,19
43439,0.0116753578,3
43439,0.0000785206,5
43439,0.0965507030,9
43439,0.0272523090,11
43439,0.3015000522,13
43439,0.0416975245,15
43439,0.0074069290,17
43439,0.0001511767,19
43499,0.0041848803,3
43499,0.0000281447,5
43499,0.0346073508,9
43499,0.0097682392,11
43499,0.1080687940,13
43499,0.0149459392,15
43499,0.0026549187,17
43499,0.0000541873,19
43559,0.0015000161,3
43559,0.0000100881,5
43559,0.0124045582,9
43559,0.0035012993,11
43559,0.0387358628,13
43559,0.0053571789,15
43559,0.0009516212,17
43559,0.0000194228,19
43619,0.0005376612,3
43619,0.0000036160,5
43619,31.1244506836,7
43619,0.0044462536,9
43619,31.1257038116,11
43619,0.0138843693,13
43619,79.1853713989,15
43619,0.0003410964,17
43619,0.0000069618,19
43679,0.0001927178,3
43679,0.0000012961,5
43679,42.5834465027,7
43679,0.0015937021,9
43679,42.5838851929,11
43679,0.0049766707,13
43679,115.6809844971,15
43679,0.0001222616,17
43679,0.0000024954,19
43739,0.0000690772,3
43739,0.0000004646,5
43739,46.6907653809,7
43739,0.0005712421,9
43739,46.6909141541,11
43739,0.0017838238,13
43739,128.7623901367,15
43739,0.0000438231,17
43739,0.0000008944,19
43799,0.0000247598,3
43799,0.0000001665,5
43799,48.1629867554,7
43799,0.0002047543,9
43799,48.1630325317,11
43799,0.0006393886,13
43799,133.4512176514,15
43799,0.0000157078,17
43799,0.0000003206,19
43859,0.0000088748,3
43859,0.0000000597,5
43859,48.6906852722,7
43859,0.0000733915,9
43859,48.6907005310,11
43859,0.0002291806,13
