65652,6,0,3
65653,6,0,3
65654,6,0,3
65655,6,0,3
65656,6,0,3
65657,6,0,3
65658,6,0,3
65659,6,0,3
65660,6,0,3
65661,6,0,3
65662,6,0,3
65663,6,0,3
65664,6,0,3
65665,6,0,3
65666,6,0,3
65667,6,0,3
65668,6,0,3
65669,6,0,3
65670,6,0,3
65671,6,0,3
65672,6,0,3
65673,6,0,3
65674,6,0,3
65675,6,0,3
65676,6,6,3
65677,6,0,3
65678,6,0,3
65679,6,0,3
65680,6,0,3
65681,6,0,3
65682,6,0,3
65683,6,6,3
65683,6,6,3
65684,6,6,3
65684,6,6,3
65685,6,0,3
65685,6,0,3
65686,6,0,3
65686,6,0,3
65687,6,0,3
65687,6,0,3
65688,6,6,3
65688,6,6,3
65689,6,6,3
65689,6,6,3
65690,6,6,3
65691,6,6,3
65692,6,6,3
65692,6,0,3
65693,6,6,3
65693,6,0,3
65694,6,6,3
65694,6,0,3
65695,6,6,3
65695,6,0,3
65696,6,6,3
65696,6,0,3
65697,6,6,3
65697,6,0,3
65698,6,6,3
65698,6,0,3
65699,6,6,3
65699,6,0,3
65700,6,6,3
65700,6,0,3
65701,6,6,3
65701,6,0,3
65702,6,0,3
65702,6,6,3
65703,6,0,3
65703,6,6,3
65704,6,6,3
65704,6,0,3
65704,6,0,3
65705,6,6,3
65705,6,6,3
65705,6,6,3
65705,6,6,3
65705,6,6,3
65706,6,6,3
65706,6,6,3
65706,6,0,3
65706,6,0,3
65706,6,0,3
65707,6,0,3
65707,6,6,3
65707,6,6,3
65708,6,0,3
65708,6,6,3
65708,6,6,3
65709,6,0,3
65709,6,6,3
65709,6,6,3
65710,6,0,3
65710,6,6,3
65710,6,6,3
65711,6,0,3
65711,6,6,3
65711,6,6,3
65712,6,6,3
65712,6,0,3
65712,6,0,3
65713,6,6,3
65713,6,0,3
65713,6,0,3
65714,6,6,3
65714,6,0,3
65714,6,0,3
65715,6,6,3
65715,6,0,3
65715,6,0,3
65716,6,6,3
65716,6,0,3
65716,6,0,3
65717,6,6,3
65717,6,0,3
65717,6,0,3
65718,6,6,3
65718,6,0,3
65718,6,0,3
65719,6,6,3
65719,6,0,3
65719,6,0,3
65720,6,6,3
65720,6,0,3
65720,6,0,3
65721,6,6,3
65721,6,0,3
65721,6,0,3
65722,6,0,3
65722,6,1,3
65722,6,1,3
65723,6,0,3
65723,6,1,3
65723,6,1,3
65724,6,0,3
65724,6,6,3
65724,6,6,3
65725,6,0,3
65725,6,6,3
65725,6,6,3
65726,6,0,3
65726,6,6,3
65726,6,6,3
65727,6,0,3
65727,6,6,3
65727,6,6,3
65728,6,0,3
65728,6,6,3
65728,6,6,3
65729,6,0,3
65729,6,6,3
65729,6,6,3
65730,6,0,3
65730,6,6,3
65730,6,6,3
65731,6,0,3
65731,6,6,3
65731,6,6,3
65732,6,0,3
65732,6,6,3
65732,6,6,3
65733,6,0,3
65733,6,6,3
65733,6,6,3
65734,6,0,3
65734,6,6,3
65734,6,6,3
65735,6,0,3
65735,6,6,3
65735,6,6,3
65736,6,0,3
65736,6,6,3
65736,6,6,3
65737,6,0,3
65737,6,6,3
65737,6,6,3
65738,6,0,3
65738,6,6,3
65738,6,6,3
65739,6,0,3
65739,6,1,3
65739,6,1,3
65740,6,1,3
65740,6,0,3
65740,6,0,3
65741,6,0,3
65741,6,1,3
65741,6,1,3
65742,6,0,3
65742,6,6,3
65742,6,6,3
65743,6,0,3
65743,6,6,3
65743,6,6,3
65744,6,0,3
65744,6,6,3
65744,6,6,3
65745,6,0,3
65745,6,6,3
65745,6,6,3
65746,6,0,3
65746,6,6,3
65746,6,6,3
65747,6,0,3
65747,6,0,3
65748,6,0,3
65748,6,0,3
65749,6,0,3
65749,6,0,3
65750,6,0,3
65750,6,0,3
65751,6,0,3
65751,6,0,3
65752,6,0,3
65752,6,0,3
65753,6,0,3
65753,6,0,3
65754,6,0,3
65754,6,0,3
65755,6,1,3
65755,6,1,3
65756,6,1,3
65756,6,1,3
65757,6,6,3
65757,6,6,3
65758,6,6,3
65758,6,6,3
65759,6,6,3
65759,6,6,3
65760,6,6,3
65760,6,6,3
65761,6,6,3
65761,6,6,3
65762,6,1,3
65762,6,1,3
65763,6,1,3
65763,6,1,3
65764,6,6,3
65764,6,6,3
65765,6,6,3
65765,6,6,3
65766,6,6,3
65766,6,6,3
65767,6,6,3
65767,6,6,3
65768,6,6,3
65768,6,6,3
65769,6,6,3
65769,6,6,3
65770,6,1,3
65770,6,1,3
65771,6,0,3
65771,6,0,3
65772,6,0,3
65772,6,0,3
65773,6,0,3
65773,6,0,3
65774,6,0,3
65774,6,0,3
65775,6,0,3
65775,6,0,3
65776,6,0,3
65776,6,0,3
65777,6,0,3
65777,6,0,3
65778,6,6,3
65778,6,6,3
65779,6,6,3
65779,6,6,3
65780,6,1,3
65780,6,1,3
65781,6,1,3
65781,6,1,3
65782,6,1,3
65782,6,1,3
65783,6,0,3
65783,6,0,3
65784,6,0,3
65784,6,0,3
66104,6,0,3
66105,6,4,3
66108,6,0,3
66109,6,1,3
66110,6,1,3
66111,6,6,3
66112,6,6,3
66113,6,6,3
66114,6,6,3
66115,6,6,3
66116,6,6,3
66117,6,6,3
66118,6,6,3
66119,6,0,3
66120,6,0,3
66121,6,0,3
66122,6,1,3
66123,6,6,3
66124,6,6,3
66125,6,6,3
66126,6,6,3
66127,6,6,3
66128,6,0,3
66129,6,0,3
66130,6,0,3
66131,6,0,3
66132,6,6,3
66133,6,6,3
66134,6,6,3
66135,6,0,3
66136,6,0,3
66137,6,6,3
66138,6,6,3
66139,6,6,3
66140,6,6,3
66141,6,6,3
66142,6,6,3
66143,6,6,3
66144,6,6,3
66145,6,6,3
66146,6,6,3
66147,6,6,3
66148,6,6,3
66149,6,6,3
66150,6,0,3
66151,6,0,3
66152,6,6,3
66153,6,6,3
66154,6,6,3
66155,6,0,3
66156,6,0,3
66157,6,0,3
66158,6,6,3
66159,6,0,3
66160,6,0,3
66161,6,0,3
66161,6,0,3
66161,6,0,3
66162,6,0,3
66162,6,0,3
66162,6,0,3
66163,6,6,3
66163,6,6,3
66164,6,6,3
66164,6,6,3
66165,6,6,3
66165,6,6,3
66166,6,6,3
66166,6,6,3
66167,6,0,3
66167,6,0,3
66168,6,6,3
66168,6,6,3
66169,6,0,3
66169,6,0,3
66170,6,0,3
66170,6,0,3
66171,6,0,3
66171,6,0,3
66172,6,0,3
66172,6,0,3
66173,6,0,3
66173,6,0,3
66174,6,6,3
66174,6,6,3
66175,6,6,3
66175,6,6,3
66176,6,6,3
66176,6,6,3
66177,6,6,3
66177,6,6,3
66178,6,6,3
66178,6,6,3
66179,6,0,3
66179,6,0,3
66180,6,0,3
66180,6,0,3
66181,6,0,3
66181,6,0,3
66182,6,0,3
66182,6,0,3
66183,6,0,3
66183,6,0,3
66184,6,6,3
66184,6,6,3
66185,6,6,3
66185,6,6,3
66186,6,6,3
66186,6,6,3
66187,6,0,3
66187,6,0,3
66188,6,6,3
66188,6,6,3
66189,6,6,3
66189,6,6,3
66190,6,0,3
66190,6,0,3
66191,6,0,3
66191,6,0,3
66192,6,0,3
66192,6,0,3
66193,6,0,3
66193,6,0,3
66194,6,0,3
66194,6,0,3
66195,6,0,3
66195,6,0,3
66196,6,6,3
66196,6,6,3
66197,6,0,3
66197,6,0,3
66198,6,0,3
66198,6,0,3
66199,6,6,3
66199,6,6,3
66200,6,0,3
66200,6,0,3
66201,6,0,3
66201,6,0,3
66202,6,6,3
66202,6,6,3
66203,6,0,3
66203,6,0,3
66204,6,0,3
66204,6,0,3
66205,6,0,3
66205,6,0,3
66206,6,0,3
66206,6,0,3
66207,6,6,3
66207,6,6,3
66207,6,6,3
66208,6,6,3
66208,6,6,3
66208,6,6,3
66209,6,6,3
66209,6,6,3
66210,6,6,3
66210,6,6,3
66211,6,0,3
66211,6,0,3
66212,6,6,3
66212,6,6,3
66213,6,6,3
66213,6,6,3
66214,6,6,3
66214,6,6,3
66215,6,0,3
66215,6,0,3
66216,6,6,3
66216,6,6,3
66217,6,0,3
66217,6,0,3
66218,6,0,3
66218,6,0,3
66219,6,0,3
66219,6,0,3
66220,6,6,3
66220,6,6,3
66220,6,6,3
66221,6,6,3
66221,6,6,3
66221,6,6,3
66222,6,0,3
66222,6,0,3
66222,6,0,3
66223,6,0,3
66223,6,0,3
66223,6,0,3
66224,6,6,3
66224,6,6,3
66224,6,6,3
66225,6,0,3
66225,6,0,3
66225,6,0,3
66226,6,0,3
66226,6,0,3
66226,6,0,3
66227,6,0,3
66227,6,0,3
66227,6,0,3
66228,6,0,3
66228,6,0,3
66228,6,0,3
66229,6,0,3
66229,6,0,3
66229,6,0,3
66230,6,0,3
66230,6,0,3
66230,6,0,3
66231,6,6,3
66231,6,6,3
66231,6,6,3
66232,6,6,3
66232,6,6,3
66232,6,6,3
66233,6,0,3
66233,6,0,3
66233,6,0,3
66234,6,6,3
66234,6,6,3
66234,6,6,3
66235,6,6,3
66235,6,6,3
66235,6,6,3
66236,6,6,3
66236,6,6,3
66236,6,6,3
66237,6,6,3
66237,6,6,3
66237,6,6,3
66238,6,0,3
66239,6,6,3
66240,6,0,3
66241,6,0,3
66242,6,0,3
66243,6,0,3
66244,6,6,3
66245,6,0,3
66246,6,0,3
66247,6,0,3
66248,6,0,3
66249,6,6,3
66250,6,6,3
66745,6,0,3
66746,6,0,3
66929,6,0,3
66930,6,0,3
67401,6,4,3
67402,6,0,3
67403,6,0,3
67404,6,0,3
67405,6,0,3
67406,6,4,3
67407,6,4,3
67408,6,0,3
67409,6,0,3
67410,6,0,3
67411,6,0,3
67412,6,0,3
67413,6,0,3
67414,6,0,3
67415,6,0,3
67416,6,0,3
67417,6,4,3
67418,6,4,3
67419,6,0,3
67420,6,0,3
67421,6,0,3
67422,6,0,3
67423,6,0,3
67424,6,0,3
67425,6,0,3
67426,6,0,3
67427,6,0,3
67428,6,0,3
67429,6,0,3
67430,6,0,3
67431,6,0,3
67432,6,0,3
67433,6,4,3
67434,6,4,3
67435,6,4,3
67435,6,4,3
67436,6,4,3
67436,6,4,3
67437,6,0,3
67438,6,0,3
67439,6,0,3
67440,6,0,3
67441,6,0,3
67442,6,4,3
67443,6,4,3
67444,6,4,3
67445,6,4,3
67446,6,4,3
67447,6,4,3
67448,6,4,3
67449,6,4,3
67450,6,4,3
67451,6,4,3
67452,6,4,3
67453,6,4,3
67454,6,4,3
67455,6,4,3
67456,6,4,3
67457,6,4,3
67458,6,4,3
67459,6,4,3
67460,6,4,3
67461,6,4,3
67462,6,4,3
67463,6,4,3
67464,6,4,3
67465,6,0,3
67466,6,0,3
67467,6,0,3
67468,6,0,3
67469,6,0,3
67470,6,0,3
67471,6,4,3
67472,6,4,3
67473,6,0,3
67474,6,0,3
67475,6,0,3
67476,6,0,3
67477,6,0,3
67478,6,0,3
67479,6,0,3
67480,6,0,3
67481,6,4,3
67482,6,4,3
67483,6,4,3
67484,6,4,3
67485,6,4,3
67486,6,4,3
67487,6,4,3
67488,6,4,3
67489,6,4,3
67490,6,4,3
67491,6,0,3
67492,6,0,3
67493,6,4,3
67494,6,4,3
67495,6,4,3
67496,6,4,3
67497,6,4,3
67498,6,4,3
67499,6,4,3
67500,6,4,3
67501,6,4,3
67502,6,4,3
67503,6,4,3
67504,6,4,3
67505,6,4,3
67506,6,4,3
67507,6,4,3
67508,6,4,3
67509,6,4,3
67510,6,4,3
67511,6,4,3
67512,6,4,3
67513,6,4,3
67514,6,4,3
67515,6,0,3
67516,6,0,3
67517,6,4,3
67518,6,4,3
67519,6,0,3
67520,6,0,3
67521,6,4,3
67522,6,0,3
67523,6,0,3
67524,6,0,3
67525,6,0,3
67526,6,0,3
67527,6,0,3
67528,6,0,3
67529,6,4,3
67530,6,4,3
67531,6,4,3
67532,6,4,3
67532,6,0,3
67533,6,4,3
67533,6,0,3
67534,6,4,3
67534,6,0,3
67535,6,4,3
67535,6,0,3
67536,6,4,3
67536,6,0,3
67537,6,4,3
67537,6,0,3
67538,6,4,3
67538,6,0,3
67539,6,4,3
67539,6,0,3
67540,6,4,3
67540,6,0,3
67541,6,4,3
67541,6,0,3
67542,6,4,3
67542,6,0,3
67543,6,4,3
67543,6,6,3
67544,6,4,3
67544,6,6,3
67545,6,4,3
67545,6,6,3
67546,6,4,3
67546,6,6,3
67547,6,4,3
67547,6,0,3
67548,6,4,3
67548,6,0,3
67549,6,4,3
67549,6,6,3
67549,6,6,3
67550,6,4,3
67550,6,0,3
67550,6,0,3
67551,6,4,3
67551,6,0,3
67552,6,4,3
67552,6,0,3
67553,6,0,3
67553,6,4,3
67554,6,0,3
67554,6,4,3
67555,6,0,3
67555,6,4,3
67556,6,0,3
67556,6,4,3
67557,6,0,3
67557,6,4,3
67558,6,0,3
67558,6,4,3
67559,6,0,3
67559,6,4,3
67560,6,0,3
67560,6,4,3
67561,6,4,3
67561,6,0,3
67562,6,4,3
67562,6,5,3
67563,6,0,3
67563,6,0,3
67564,6,5,3
67564,6,5,3
67565,6,5,3
67565,6,5,3
67566,6,5,3
67566,6,4,3
67567,6,5,3
67567,6,5,3
67568,6,0,3
67568,6,0,3
67569,6,0,3
67569,6,2,3
67570,6,0,3
67570,6,2,3
67571,6,5,3
67571,6,5,3
67572,6,5,3
67572,6,5,3
67573,6,5,3
67573,6,5,3
67574,6,5,3
67574,6,5,3
67575,6,5,3
67575,6,5,3
67576,6,5,3
67576,6,0,3
67577,6,5,3
67577,6,0,3
67578,6,5,3
67578,6,0,3
67579,6,5,3
67579,6,0,3
67580,6,5,3
67580,6,0,3
67581,6,5,3
67581,6,0,3
67582,6,5,3
67582,6,2,3
67583,6,5,3
67583,6,2,3
67584,6,5,3
67584,6,0,3
67585,6,0,3
67585,6,0,3
67585,6,0,3
67586,6,0,3
67586,6,0,3
67586,6,0,3
67587,6,6,3
67587,6,6,3
67587,6,0,3
67588,6,6,3
67588,6,6,3
67588,6,0,3
67589,6,6,3
67589,6,6,3
67589,6,0,3
67590,6,6,3
67590,6,5,3
67591,6,6,3
67591,6,5,3
67592,6,6,3
67592,6,5,3
67593,6,6,3
67593,6,5,3
67594,6,6,3
67594,6,5,3
67595,6,6,3
67595,6,5,3
67596,6,6,3
67596,6,5,3
67597,6,6,3
67597,6,5,3
67598,6,6,3
67598,6,5,3
67599,6,6,3
67599,6,5,3
67600,6,6,3
67600,6,5,3
67601,6,6,3
67601,6,5,3
67602,6,6,3
67602,6,5,3
67603,6,0,3
67603,6,0,3
67604,6,0,3
67604,6,2,3
67605,6,5,3
67605,6,0,3
67606,6,5,3
67606,6,0,3
67607,6,5,3
67607,6,0,3
67608,6,5,3
67608,6,0,3
67609,6,5,3
67609,6,0,3
67610,6,5,3
67610,6,0,3
67611,6,5,3
67611,6,0,3
67612,6,5,3
67612,6,0,3
67613,6,5,3
67613,6,2,3
67614,6,5,3
67614,6,2,3
67615,6,5,3
67615,6,0,3
67616,6,5,3
67616,6,2,3
67617,6,5,3
67617,6,2,3
67618,6,5,3
67618,6,2,3
67619,6,5,3
67619,6,2,3
67620,6,5,3
67620,6,2,3
67621,6,5,3
67621,6,2,3
67622,6,5,3
67622,6,2,3
67623,6,5,3
67623,6,2,3
67624,6,5,3
67624,6,2,3
67625,6,5,3
67625,6,2,3
67626,6,5,3
67626,6,2,3
67627,6,5,3
67627,6,2,3
67628,6,5,3
67628,6,2,3
67629,6,5,3
67629,6,2,3
67630,6,5,3
67630,6,2,3
67631,6,5,3
67631,6,2,3
67632,6,5,3
67632,6,2,3
67633,6,5,3
67633,6,2,3
67634,6,5,3
67634,6,2,3
67635,6,5,3
67635,6,2,3
67636,6,5,3
67636,6,2,3
67637,6,5,3
67637,6,2,3
67638,6,5,3
67638,6,2,3
67639,6,5,3
67639,6,2,3
67640,6,0,3
67640,6,0,3
67641,6,0,3
67641,6,0,3
67642,6,5,3
67642,6,2,3
67643,6,5,3
67643,6,2,3
67643,6,2,3
67644,6,5,3
67644,6,2,3
67644,6,2,3
67645,6,0,3
67645,6,0,3
67646,6,0,3
67646,6,0,3
67647,6,0,3
67647,6,0,3
67648,6,0,3
67648,6,0,3
67649,6,0,3
67649,6,0,3
67650,6,0,3
67650,6,0,3
67651,6,0,3
67651,6,0,3
67652,6,0,3
67652,6,0,3
67653,6,0,3
67653,6,0,3
67654,6,0,3
67654,6,0,3
67655,6,0,3
67655,6,0,3
67656,6,0,3
67656,6,0,3
67657,6,0,3
67657,6,0,3
67658,6,0,3
67658,6,0,3
67659,6,0,3
67659,6,0,3
67660,6,0,3
67660,6,0,3
67661,6,0,3
67661,6,0,3
67662,6,0,3
67662,6,0,3
67663,6,0,3
67663,6,0,3
67664,6,0,3
67664,6,0,3
67665,6,0,3
67665,6,0,3
67666,6,0,3
67666,6,0,3
67667,6,0,3
67667,6,0,3
67668,6,0,3
67668,6,0,3
67669,6,0,3
67669,6,0,3
67670,6,5,3
67670,6,6,3
67671,6,5,3
67671,6,6,3
67672,6,0,3
67672,6,0,3
67673,6,5,3
67673,6,2,3
67674,6,5,3
67674,6,2,3
67675,6,5,3
67676,6,5,3
67677,6,5,3
67678,6,6,3
67679,6,5,3
67680,6,5,3
67681,6,0,3
67682,6,0,3
67683,6,5,3
67684,6,0,3
67685,6,0,3
67686,6,5,3
67687,6,5,3
67688,6,5,3
67689,6,5,3
67690,6,5,3
67691,6,0,3
67692,6,2,3
67693,6,2,3
67694,6,0,3
67695,6,0,3
67696,6,0,3
67697,6,0,3
67698,6,0,3
67699,6,0,3
67700,6,0,3
67701,6,0,3
67702,6,0,3
67703,6,0,3
67704,6,0,3
67705,6,0,3
67706,6,0,3
67707,6,0,3
67708,6,0,3
67709,6,0,3
67710,6,0,3
67711,6,0,3
67712,6,0,3
67713,6,0,3
67714,6,0,3
67715,6,0,3
67716,6,0,3
67717,6,0,3
67718,6,0,3
67719,6,0,3
67720,6,0,3
67721,6,0,3
67722,6,0,3
67723,6,0,3
67724,6,0,3
67725,6,0,3
67726,6,0,3
67727,6,0,3
67728,6,0,3
67729,6,0,3
67730,6,0,3
67731,6,0,3
67732,6,0,3
67733,6,0,3
67734,6,0,3
67735,6,0,3
67736,6,0,3
67737,6,0,3
67738,6,0,3
67739,6,0,3
67740,6,0,3
67741,6,0,3
67742,6,0,3
67743,6,0,3
67744,6,0,3
67745,6,0,3
67746,6,0,3
67747,6,0,3
67747,6,0,3
67747,6,6,3
67748,6,0,3
67748,6,0,3
67748,6,6,3
67749,6,0,3
67750,6,0,3
67751,6,2,3
67752,6,2,3
67753,6,2,3
67754,6,2,3
67755,6,2,3
67756,6,2,3
67757,6,2,3
67758,6,2,3
67759,6,2,3
67760,6,2,3
67761,6,2,3
67762,6,2,3
67763,6,2,3
67764,6,2,3
67765,6,2,3
67766,6,0,3
67767,6,0,3
67768,6,2,3
67769,6,2,3
67770,6,2,3
67771,6,2,3
67772,6,2,3
67773,6,0,3
67774,6,0,3
67775,6,0,3
67776,6,0,3
67777,6,2,3
67778,6,2,3
67779,6,2,3
67780,6,0,3
67781,6,0,3
67782,6,0,3
67783,6,0,3
67784,6,2,3
67785,6,2,3
67786,6,0,3
67787,6,0,3
67788,6,0,3
67789,6,0,3
67790,6,0,3
67791,6,0,3
67792,6,0,3
67793,6,0,3
67794,6,0,3
67795,6,0,3
67796,6,0,3
67797,6,0,3
67798,6,0,3
67799,6,0,3
67800,6,0,3
67801,6,0,3
67802,6,2,3
67803,6,2,3
67804,6,0,3
67805,6,0,3
67806,6,2,3
67807,6,2,3
67808,6,2,3
67809,6,2,3
67810,6,2,3
67811,6,2,3
67812,6,2,3
67813,6,2,3
67814,6,2,3
67815,6,2,3
67816,6,2,3
67817,6,2,3
67818,6,2,3
67819,6,2,3
67820,6,0,3
67821,6,6,3
67822,6,0,3
67836,6,0,3
67837,6,0,3
67838,6,2,3
67839,6,2,3
67840,6,0,3
67841,6,0,3
67842,6,2,3
67843,6,2,3
67844,6,2,3
67845,6,2,3
67846,6,2,3
67847,6,2,3
67848,6,2,3
67849,6,2,3
67850,6,0,3
67851,6,0,3
67852,6,0,3
67853,6,0,3
67854,6,0,3
67855,6,0,3
67856,6,0,3
67857,6,0,3
67858,6,0,3
67859,6,0,3
67860,6,0,3
67861,6,0,3
67862,6,6,3
67863,6,0,3
67864,6,0,3
68408,6,0,3
68409,6,0,3
69014,6,6,3
69015,6,6,3
69016,6,6,3
69017,6,6,3
69018,6,6,3
69019,6,6,3
69020,6,6,3
69021,6,6,3
69022,6,6,3
69023,6,6,3
69024,6,6,3
69025,6,6,3
69026,6,6,3
69027,6,6,3
69028,6,6,3
69029,6,6,3
69030,6,6,3
69031,6,6,3
69032,6,6,3
69033,6,6,3
69034,6,6,3
69035,6,6,3
69036,6,6,3
69037,6,6,3
69038,6,6,3
69039,6,6,3
69040,6,6,3
69041,6,6,3
69042,6,6,3
69043,6,6,3
69044,6,6,3
69045,6,6,3
69046,6,6,3
69047,6,6,3
69048,6,6,3
69049,6,6,3
69050,6,6,3
69051,6,6,3
69052,6,6,3
69053,6,6,3
69054,6,6,3
69055,6,6,3
69056,6,6,3
69057,6,6,3
69058,6,6,3
69059,6,6,3
69060,6,6,3
69061,6,6,3
69062,6,6,3
69063,6,6,3
69064,6,6,3
69065,6,6,3
69066,6,6,3
69067,6,0,3
69068,6,0,3
69069,6,0,3
69070,6,0,3
69071,6,0,3
69072,6,0,3
69073,6,6,3
69074,6,6,3
69075,6,0,3
69076,6,0,3
69077,6,6,3
69078,6,6,3
69079,6,6,3
69080,6,6,3
69081,6,0,3
69082,6,0,3
69083,6,0,3
69084,6,0,3
69085,6,0,3
69086,6,0,3
69087,6,0,3
69088,6,0,3
69089,6,0,3
69090,6,6,3
69091,6,0,3
69092,6,0,3
69093,6,0,3
69094,6,0,3
69095,6,0,3
69096,6,0,3
69097,6,0,3
69098,6,0,3
69099,6,6,3
69100,6,0,3
69101,6,0,3
69102,6,0,3
69103,6,0,3
69104,6,0,3
69105,6,0,3
69106,6,0,3
69107,6,0,3
69108,6,0,3
69109,6,0,3
69110,6,0,3
69111,6,0,3
69112,6,0,3
69113,6,0,3
69114,6,0,3
69115,6,0,3
69116,6,0,3
69117,6,0,3
69118,6,0,3
69119,6,6,3
69120,6,6,3
69121,6,6,3
69122,6,6,3
69123,6,6,3
69124,6,6,3
69125,6,6,3
69126,6,6,3
69127,6,6,3
69128,6,0,3
69129,6,0,3
69130,6,0,3
69131,6,0,3
69132,6,0,3
69133,6,0,3
69134,6,0,3
69135,6,0,3
69136,6,0,3
69137,6,0,3
69138,6,0,3
69139,6,0,3
69140,6,0,3
69141,6,0,3
69142,6,0,3
69143,6,0,3
69144,6,0,3
69145,6,0,3
69146,6,6,3
69147,6,6,3
69148,6,0,3
69149,6,0,3
69150,6,0,3
69151,6,0,3
69152,6,0,3
69153,6,0,3
69154,6,0,3
69155,6,0,3
69156,6,0,3
69157,6,6,3
69158,6,6,3
69159,6,6,3
69160,6,6,3
69161,6,6,3
69162,6,6,3
69163,6,6,3
69164,6,6,3
69165,6,6,3
69166,6,6,3
69167,6,0,3
69168,6,6,3
69169,6,6,3
69170,6,6,3
69171,6,0,3
69171,6,0,3
69172,6,0,3
69172,6,0,3
69173,6,0,3
69173,6,0,3
69174,6,0,3
69174,6,0,3
69175,6,0,3
69175,6,0,3
69176,6,0,3
69176,6,0,3
69177,6,0,3
69177,6,6,3
69178,6,0,3
69178,6,6,3
69179,6,0,3
69179,6,6,3
69180,6,0,3
69180,6,0,3
69181,6,0,3
69181,6,0,3
69182,6,0,3
69183,6,0,3
69184,6,0,3
69185,6,0,3
69186,6,0,3
69187,6,0,3
69188,6,0,3
69189,6,0,3
69190,6,0,3
69191,6,0,3
69192,6,0,3
69193,6,6,3
69194,6,6,3
69195,6,6,3
69196,6,6,3
69197,6,6,3
69198,6,6,3
69199,6,6,3
69200,6,6,3
69201,6,6,3
69202,6,6,3
69203,6,0,3
69204,6,0,3
69205,6,0,3
69206,6,0,3
69207,6,0,3
69208,6,0,3
69209,6,0,3
69210,6,0,3
69211,6,0,3
69212,6,0,3
69213,6,0,3
69214,6,0,3
69215,6,0,3
69216,6,0,3
69217,6,0,3
69218,6,0,3
69219,6,0,3
69220,6,0,3
69221,6,0,3
69222,6,0,3
69223,6,0,3
69224,6,0,3
69225,6,0,3
69226,6,0,3
69227,6,0,3
69228,6,0,3
69229,6,0,3
69230,6,0,3
69231,6,0,3
69232,6,0,3
69233,6,0,3
69234,6,0,3
69235,6,0,3
69236,6,0,3
69237,6,6,3
69238,6,6,3
69239,6,6,3
69240,6,0,3
69241,6,6,3
69242,6,6,3
69785,6,3,3
69786,6,3,3
69787,6,3,3
69788,6,0,3
69789,6,0,3
69792,6,0,3
69793,6,0,3
69919,6,6,3
69920,6,0,3
70529,6,6,3
70530,6,6,3
70531,6,6,3
70532,6,6,3
70533,6,6,3
70534,6,6,3
70535,6,0,3
70536,6,0,3
70537,6,0,3
70538,6,6,3
70539,6,6,3
70540,6,6,3
70541,6,6,3
70542,6,6,3
70543,6,6,3
70544,6,6,3
70545,6,6,3
70546,6,6,3
70547,6,6,3
70548,6,6,3
70549,6,6,3
70550,6,6,3
70551,6,0,3
70552,6,0,3
70553,6,6,3
70554,6,6,3
70555,6,6,3
70556,6,6,3
70557,6,0,3
72541,6,0,3
72542,6,0,3
72548,6,0,3
72549,6,0,3
72550,6,0,3
72551,6,6,3
72552,6,6,3
72889,6,0,3
72890,6,0,3
72891,6,0,3
72892,6,6,3
72893,6,0,3
72894,6,6,3
72912,6,4,3
72913,6,0,3
72914,6,0,3
72915,6,0,3
72916,6,4,3
72920,6,6,3
72921,6,0,3
72922,6,0,3
73080,6,4,3
73081,6,4,3
73092,6,6,3
73093,6,6,3
73094,6,6,3
73095,6,6,3
73096,6,6,3
73097,6,6,3
73098,6,6,3
73099,6,0,3
73100,6,0,3
73101,6,6,3
73102,6,6,3
73328,6,0,3
73329,6,0,3
73380,6,0,3
73381,6,0,3
73599,6,6,5
73600,6,6,5
73601,6,6,5
73602,6,6,5
73603,6,6,5
73604,6,6,5
73605,6,6,5
73606,6,6,5
73607,6,0,5
73608,6,0,5
73609,6,0,5
73610,6,0,5
73611,6,0,5
73612,6,0,5
73613,6,0,5
73614,6,0,5
73615,6,6,5
73616,6,6,5
73617,6,6,5
73618,6,0,5
73619,6,0,5
73620,6,0,5
73621,6,0,5
73622,6,0,5
73623,6,0,5
73624,6,0,5
73625,6,0,5
73626,6,0,5
73627,6,0,5
73628,6,0,5
73996,6,6,11
73997,6,6,11
73998,6,6,11
74031,6,6,11
74032,6,6,11
74033,6,6,11
74034,6,6,11
74035,6,6,11
74036,6,6,11
74037,6,6,11
74038,6,6,11
74039,6,6,11
74040,6,6,11
74041,6,6,11
74042,6,6,11
74043,6,6,11
74044,6,6,11
74045,6,6,11
74046,6,0,11
74047,6,0,11
74048,6,6,11
74049,6,6,11
74050,6,6,11
74051,6,6,11
74052,6,6,11
74053,6,6,11
74054,6,6,11
74055,6,6,11
74056,6,6,11
74057,6,6,11
74099,6,0,11
74100,6,0,11
74101,6,0,11
74102,6,0,11
74103,6,0,11
74104,6,0,11
74105,6,0,11
74106,6,0,11
74107,6,0,11
74108,6,0,11
74109,6,0,11
74110,6,0,11
74111,6,0,11
74112,6,0,11
74113,6,0,11
74114,6,6,11
74115,6,6,11
74116,6,6,11
74117,6,6,11
74118,6,6,11
74119,6,6,11
74120,6,6,11
74121,6,6,11
74122,6,6,11
74123,6,6,11
74124,6,6,11
74125,6,6,11
74126,6,6,11
74127,6,6,11
74128,6,6,11
74129,6,6,11
74728,6,6,3
74729,6,0,3
74977,6,6,3
74978,6,6,3
74990,6,6,3
74991,6,6,3
75040,6,0,3
75041,6,0,3
75372,6,0,9
