84789,6,4,5
84790,6,4,5
84791,6,4,5
84792,6,4,5
84793,6,4,5
84794,6,4,5
84795,6,4,5
84796,6,4,5
84797,6,4,5
84798,6,4,5
84799,6,4,5
84800,6,4,5
84801,6,4,5
84802,6,4,5
84803,6,4,5
84804,6,4,5
84805,6,4,5
84806,6,4,5
84807,6,4,5
84808,6,4,5
84809,6,4,5
84810,6,4,5
84811,6,4,5
84812,6,4,5
84813,6,4,5
84814,6,4,5
84815,6,4,5
84816,6,4,5
84817,6,4,5
84818,6,4,5
84819,6,4,5
84820,6,4,5
84821,6,4,5
84822,6,4,5
84823,6,4,5
84824,6,4,5
84825,6,4,5
84826,6,4,5
84827,6,4,5
84828,6,4,5
84829,6,4,5
84830,6,4,5
84831,6,4,5
84832,6,4,5
84833,6,0,5
84834,6,0,5
84835,6,0,5
84836,6,0,5
84837,6,0,5
84838,6,0,5
84839,6,0,5
84840,6,0,5
84841,6,4,5
84842,6,4,5
84843,6,0,5
84969,6,6,7
84970,6,6,7
84971,6,6,7
84972,6,6,7
84973,6,6,7
84974,6,6,7
84975,6,6,7
84976,6,6,7
84977,6,6,7
84978,6,6,7
84979,6,6,7
84980,6,6,7
84981,6,6,7
85053,6,6,7
85054,6,6,7
85055,6,6,7
85056,6,6,7
85057,6,6,7
85058,6,6,7
85059,6,6,7
85060,6,6,7
85061,6,6,7
85062,6,6,7
85063,6,6,7
85064,6,6,7
85065,6,6,7
85066,6,6,7
85067,6,6,7
85068,6,6,7
85069,6,6,7
85070,6,6,7
85071,6,6,7
85072,6,6,7
85073,6,6,7
85074,6,6,7
85075,6,6,7
85076,6,6,7
85077,6,6,7
85078,6,6,7
85079,6,6,7
85080,6,6,7
85081,6,6,7
85082,6,6,7
85083,6,6,7
85084,6,6,7
85085,6,6,7
85086,6,6,7
85087,6,6,7
85088,6,6,7
85089,6,6,7
85090,6,6,7
85091,6,6,7
85092,6,6,7
85093,6,6,7
85094,6,6,7
85095,6,6,7
85096,6,6,7
85097,6,6,7
85098,6,6,7
85099,6,6,7
85100,6,6,7
85101,6,6,7
85102,6,6,7
85103,6,6,7
85104,6,6,7
85105,6,6,7
85106,6,6,7
85107,6,6,7
85108,6,6,7
85199,6,0,3
85200,6,0,3
85201,2,6,17
85202,2,6,17
85203,2,6,17
85204,2,6,17
85205,2,6,17
85206,2,6,17
85207,2,6,17
85252,6,6,7
85253,6,6,7
85254,6,6,7
85255,6,6,7
85256,6,6,7
85257,6,6,7
85258,6,6,7
85259,6,6,7
85260,6,6,7
85261,6,6,7
85262,6,6,7
85263,6,6,7
85264,6,6,7
85265,6,6,7
85266,6,6,7
85267,6,6,7
85268,6,6,7
85269,6,6,7
85270,6,6,7
85271,6,6,7
85272,6,6,7
85273,6,6,7
85274,6,6,7
85275,6,6,7
85276,6,6,7
85277,6,6,7
85278,6,6,7
85279,6,6,7
85280,6,6,7
85281,6,6,7
85282,6,6,7
85283,6,6,7
85284,6,6,7
85285,6,6,7
85286,6,6,7
85287,6,6,7
85288,6,6,7
85289,6,6,7
85290,6,6,7
85291,6,6,7
85292,6,6,7
85293,6,6,7
85294,6,6,7
85295,6,6,7
85296,6,6,7
85297,6,6,7
85298,6,6,7
85299,6,6,7
85300,6,6,7
85301,6,0,7
85302,6,0,7
85303,6,0,7
85304,6,0,7
85305,6,0,7
85306,6,0,7
85307,6,0,7
85308,6,0,7
85414,6,6,9
85415,6,6,9
85416,6,6,9
85719,6,3,9
85720,6,3,9
85721,6,3,9
85722,6,3,9
85723,6,3,9
85724,6,3,9
85725,6,3,9
85726,6,3,9
85727,6,3,9
85730,6,3,9
85731,6,3,9
85732,6,3,9
85733,6,3,9
85734,6,3,9
85735,6,3,9
85736,6,3,9
85737,6,3,9
85738,6,3,9
85739,6,3,9
85740,6,3,9
85741,6,3,9
85742,6,3,9
85743,6,3,9
85744,6,3,9
85747,6,0,9
85748,6,0,9
85749,6,0,9
85750,6,0,9
85751,6,0,9
85752,6,0,9
85753,6,0,9
85754,6,0,9
85755,6,0,9
85756,6,0,9
85757,6,0,9
85758,6,0,9
85759,6,0,9
85760,6,0,9
85761,6,0,9
85762,6,0,9
85763,6,0,9
85764,6,0,9
85765,6,0,9
85766,6,0,9
85814,6,0,7
85815,6,0,7
85816,6,0,7
85817,6,0,7
85818,6,0,7
85819,6,0,7
85820,6,0,7
85821,6,0,7
85822,6,0,7
85823,6,0,7
85824,6,0,7
85825,6,0,7
85826,6,0,7
85827,6,0,7
85828,6,0,7
85829,6,0,7
85830,6,0,7
85831,6,0,7
85832,6,0,7
85833,6,0,7
85834,6,0,7
85835,6,0,7
85836,6,0,7
85837,6,0,7
85838,6,0,7
85839,6,0,7
85840,6,0,7
85841,6,0,7
85842,6,0,7
85843,6,0,7
85844,6,0,7
85845,6,0,7
85846,6,0,7
85847,6,0,7
85848,6,0,7
85849,6,0,7
85850,6,0,7
85851,6,0,7
85852,6,0,7
85853,6,0,7
85854,6,0,7
85855,6,0,7
85856,6,0,7
85857,6,0,7
85858,6,0,7
85859,6,0,7
85860,6,0,7
85861,6,0,7
85862,6,0,7
85863,6,0,7
85864,6,0,3
85864,6,6,7
85865,6,4,3
85865,6,6,7
85866,6,4,3
85866,6,6,7
85867,6,4,3
85867,6,6,7
85868,6,4,3
85868,6,6,7
85869,6,4,3
85869,6,6,7
85870,6,0,3
85870,6,6,7
85871,6,0,3
85871,6,6,7
85872,6,6,7
85873,6,6,7
85874,6,6,7
85875,6,6,7
85876,6,6,7
85877,6,0,7
85878,6,0,7
85879,6,0,7
85880,6,0,7
85881,6,0,7
85882,6,0,7
85883,6,0,7
85884,6,0,7
85885,6,0,7
85886,6,0,7
85887,6,0,7
85888,6,0,7
85889,6,0,7
85890,6,0,7
85891,6,0,7
85892,6,0,7
85893,6,0,7
85894,6,0,7
85895,6,0,7
85896,6,0,7
85897,6,0,7
85898,6,0,7
85899,6,0,7
85900,6,0,7
85901,6,0,7
85902,6,0,7
85903,6,0,7
85904,6,0,7
85905,6,0,7
85906,6,0,7
85907,6,0,7
85908,6,0,7
85909,6,0,7
85910,6,0,7
85911,6,0,7
86023,6,0,7
86024,6,4,7
86025,6,4,7
86026,6,4,7
86027,6,4,7
86028,6,4,7
86029,6,4,7
86030,6,4,7
86031,6,4,7
86032,6,4,7
86033,6,4,7
86034,6,4,7
86035,6,4,7
86036,6,4,7
86037,6,4,7
86038,6,4,7
86039,6,4,7
86040,6,4,7
86041,6,4,7
86042,6,4,7
86043,6,4,7
86044,6,4,7
86045,6,4,7
86046,6,4,7
86047,6,4,7
86050,6,0,7
86051,6,0,7
86052,6,0,7
86053,6,0,7
86054,6,0,7
86055,6,0,7
86056,6,0,7
86057,6,0,7
86058,6,0,7
86059,6,0,7
86060,6,0,7
86061,6,0,7
86062,6,0,7
86063,6,0,7
86064,6,0,7
86065,6,0,7
86066,6,0,7
86067,6,0,7
86068,6,0,7
86069,6,0,7
86070,6,0,7
86071,6,0,7
86072,6,0,7
86073,6,0,7
86074,6,0,7
86075,6,0,7
86076,6,0,7
86077,6,0,7
86078,6,0,7
86079,6,0,7
86080,6,0,7
86081,6,0,7
86082,6,0,7
86083,6,0,7
86084,6,0,7
86085,6,0,7
86086,6,0,7
86087,6,0,7
86088,6,0,7
86089,6,0,3
86089,6,0,3
86089,6,0,7
86090,6,0,3
86090,6,0,3
86090,6,0,7
86091,6,0,3
86091,6,0,3
86091,6,0,7
86092,6,0,3
86092,6,0,3
86092,6,0,7
86093,6,0,3
86093,6,0,3
86093,6,0,7
86094,6,0,3
86094,6,0,3
86094,6,0,7
86095,6,0,3
86095,6,0,3
86095,6,0,7
86096,6,0,3
86096,6,0,3
86096,6,0,7
86097,6,0,3
86097,6,0,3
86097,6,0,7
86098,6,0,3
86098,6,0,3
86098,6,0,7
86099,6,0,3
86099,6,0,3
86099,6,0,7
86100,6,0,3
86100,6,0,3
86100,6,0,7
86101,6,0,3
86101,6,0,3
86101,6,0,7
86102,6,0,3
86102,6,0,3
86102,6,0,7
86102,6,6,1
86103,6,6,3
86103,6,0,3
86103,6,0,3
86103,6,0,7
86104,6,1,3
86104,6,6,7
86105,6,0,3
86105,6,6,7
86106,6,0,3
86106,6,6,7
86107,6,1,3
86107,6,6,7
86108,6,1,3
86108,6,6,7
86109,6,1,3
86109,6,6,7
86110,6,1,3
86110,6,6,7
86111,6,1,3
86111,6,6,7
86112,6,1,3
86112,6,6,7
86113,6,1,3
86113,6,6,7
86114,6,1,3
86114,6,6,7
86115,6,1,3
86115,6,6,7
86116,6,1,3
86116,6,6,7
86117,6,1,3
86117,6,6,7
86118,6,1,3
86118,6,6,7
86119,6,1,3
86119,6,6,7
86120,6,1,3
86120,6,6,7
86121,6,1,3
86121,6,6,7
86122,6,1,3
86122,6,6,7
86123,6,1,3
86123,6,6,7
86124,6,1,3
86124,6,6,7
86125,6,1,3
86125,6,6,7
86126,6,1,3
86126,6,6,7
86127,6,1,3
86127,6,6,7
86128,6,1,3
86128,6,6,7
86129,6,1,3
86129,6,6,7
86130,6,0,3
86131,6,0,3
86132,6,0,3
86133,6,0,3
86134,6,0,3
86135,6,0,3
86136,6,0,3
86137,6,0,3
86138,6,0,3
86139,6,0,3
86140,6,0,3
86141,6,0,3
86142,6,0,3
86143,6,1,3
86144,6,1,3
86145,6,4,3
86146,6,4,3
86147,6,4,3
86148,6,0,3
86149,6,0,3
86150,6,4,3
86151,6,4,3
86152,6,0,3
86152,6,0,7
86153,6,0,3
86153,6,0,7
86154,6,0,3
86154,6,0,7
86155,6,0,3
86155,6,0,7
86156,6,4,3
86156,6,0,7
86157,6,4,3
86157,6,0,7
86158,6,4,3
86158,6,0,7
86159,6,0,3
86159,6,0,3
86159,6,0,3
86159,6,0,7
86160,6,0,3
86160,6,0,3
86160,6,0,3
86160,6,0,7
86161,6,0,3
86161,6,0,3
86161,6,0,7
86162,6,0,3
86162,6,0,3
86162,6,0,7
86163,6,0,3
86163,6,0,3
86163,6,0,7
86164,6,0,3
86164,6,0,3
86164,6,0,7
86165,6,0,3
86165,6,0,3
86165,6,0,7
86166,6,0,3
86166,6,0,3
86166,6,0,7
86167,6,0,3
86167,6,0,3
86167,6,0,7
86168,6,0,3
86168,6,0,3
86168,6,0,7
86169,6,0,3
86169,6,0,3
86169,6,0,7
86170,6,0,3
86170,6,0,3
86170,6,0,7
86171,6,0,3
86171,6,0,3
86171,6,0,7
86172,6,4,3
86172,6,4,3
86172,6,6,7
86173,6,4,3
86173,6,4,3
86173,6,6,7
86174,6,0,3
86174,6,0,3
86174,6,6,7
86175,6,0,3
86175,6,0,3
86175,6,6,7
86176,6,0,3
86176,6,0,3
86176,6,6,7
86177,6,0,3
86177,6,0,3
86177,6,6,7
86178,6,0,3
86178,6,0,3
86178,6,6,7
86179,6,0,3
86179,6,0,3
86179,6,6,7
86180,6,0,3
86180,6,0,3
86180,6,6,7
86181,6,0,3
86181,6,0,3
86181,6,6,7
86182,6,4,3
86182,6,4,3
86182,6,6,7
86183,6,0,3
86183,6,0,3
86183,6,6,7
86184,6,4,3
86184,6,4,3
86184,6,6,7
86185,6,4,3
86185,6,4,3
86185,6,6,7
86186,6,4,3
86186,6,4,3
86186,6,6,7
86187,6,4,3
86187,6,4,3
86187,6,6,7
86188,6,4,3
86188,6,4,3
86188,6,6,7
86189,6,4,3
86189,6,4,3
86189,6,6,7
86190,6,4,3
86190,6,4,3
86190,6,6,7
86191,6,4,3
86191,6,4,3
86191,6,0,7
86192,6,4,3
86192,6,4,3
86192,6,0,7
86193,6,4,3
86193,6,4,3
86193,6,0,7
86194,6,4,3
86194,6,4,3
86194,6,0,7
86195,6,4,3
86195,6,4,3
86195,6,0,7
86196,6,4,3
86196,6,4,3
86196,6,0,7
86197,6,4,3
86197,6,4,3
86197,6,0,7
86198,6,4,3
86198,6,4,3
86198,6,0,7
86199,6,4,3
86199,6,4,3
86199,6,0,7
86200,6,4,3
86200,6,4,3
86200,6,0,7
86201,6,4,3
86201,6,4,3
86201,6,0,7
86202,6,4,3
86202,6,4,3
86202,6,0,7
86203,6,4,3
86203,6,4,3
86203,6,0,7
86204,6,4,3
86204,6,4,3
86204,6,0,7
86205,6,4,3
86205,6,4,3
86205,6,0,7
86206,6,4,3
86206,6,4,3
86206,6,0,7
86207,6,4,3
86207,6,4,3
86207,6,0,7
86208,6,4,3
86208,6,4,3
86208,6,0,7
86209,6,4,3
86209,6,4,3
86209,6,0,7
86210,6,4,3
86210,6,4,3
86210,6,0,7
86211,6,4,3
86211,6,4,3
86211,6,0,7
86212,6,4,3
86212,6,4,3
86212,6,0,7
86213,6,4,3
86213,6,4,3
86213,6,0,7
86214,6,4,3
86214,6,4,3
86214,6,0,7
86215,6,4,3
86215,6,4,3
86215,6,0,7
86216,6,4,3
86216,6,4,3
86216,6,0,7
86217,6,4,3
86217,6,4,3
86217,6,0,7
86218,6,4,3
86218,6,4,3
86218,6,0,7
86219,6,4,3
86219,6,4,3
86219,6,0,7
86220,6,4,3
86220,6,4,3
86220,6,0,7
86221,6,4,3
86221,6,4,3
86221,6,0,7
86222,6,4,3
86222,6,4,3
86222,6,0,7
86223,6,4,3
86223,6,4,3
86223,6,0,7
86224,6,4,3
86224,6,4,3
86224,6,0,7
86225,6,4,3
86225,6,4,3
86225,6,0,7
86226,6,4,3
86226,6,4,3
86226,6,0,7
86227,6,4,3
86227,6,4,3
86227,6,0,7
86228,6,4,3
86228,6,4,3
86228,6,0,7
86229,6,4,3
86229,6,4,3
86229,6,0,7
86230,6,0,3
86230,6,0,3
86230,6,0,7
86231,6,0,3
86231,6,0,3
86231,6,0,7
86232,6,0,3
86232,6,0,3
86232,6,0,7
86233,6,0,3
86233,6,0,3
86233,6,0,7
86234,6,0,3
86234,6,0,3
86234,6,0,7
86235,6,0,3
86235,6,0,3
86235,6,0,7
86236,6,0,3
86236,6,0,3
86236,6,0,7
86237,6,0,3
86237,6,0,3
86237,6,0,7
86238,6,0,3
86238,6,0,3
86238,6,0,7
86239,6,0,3
86239,6,0,3
86239,6,0,7
86240,6,0,3
86240,6,0,3
86240,6,0,7
86241,6,0,3
86241,6,0,3
86241,6,0,7
86242,6,0,3
86242,6,0,3
86242,6,0,7
86243,6,0,3
86243,6,0,3
86243,6,0,7
86244,6,0,3
86244,6,0,3
86244,6,0,7
86245,6,0,3
86245,6,0,3
86245,6,0,7
86246,6,0,3
86246,6,0,3
86246,6,0,7
86247,6,0,3
86247,6,0,3
86247,6,0,7
86248,6,0,3
86248,6,0,3
86248,6,0,7
86249,6,0,3
86249,6,0,3
86249,6,0,7
86250,6,0,3
86250,6,0,3
86250,6,0,7
86251,6,4,3
86251,6,4,3
86252,6,4,3
86252,6,4,3
86253,6,4,3
86253,6,4,3
86254,6,4,3
86254,6,4,3
86255,6,4,3
86255,6,4,3
86256,6,4,3
86256,6,4,3
86257,6,4,3
86257,6,4,3
86258,6,4,3
86258,6,4,3
86259,6,4,3
86259,6,4,3
86260,6,4,3
86260,6,4,3
86261,6,4,3
86261,6,4,3
86262,6,4,3
86262,6,4,3
86263,6,4,3
86263,6,4,3
86264,6,4,3
86264,6,4,3
86265,6,4,3
86265,6,4,3
86266,6,4,3
86266,6,4,3
86267,6,4,3
86267,6,4,3
86268,6,4,3
86268,6,4,3
86269,6,4,3
86269,6,4,3
86270,6,4,3
86270,6,4,3
86271,6,4,3
86271,6,4,3
86272,6,4,3
86272,6,4,3
86273,6,4,3
86273,6,4,3
86274,6,4,3
86274,6,4,3
86275,6,4,3
86275,6,4,3
86276,6,4,3
86276,6,4,3
86277,6,4,3
86277,6,4,3
86278,6,4,3
86278,6,4,3
86279,6,4,3
86279,6,4,3
86280,6,4,3
86280,6,4,3
86281,6,4,3
86281,6,4,3
86282,6,4,3
86282,6,4,3
86283,6,4,3
86283,6,4,3
86284,6,0,3
86284,6,0,3
86285,6,0,3
86285,6,0,3
86366,6,0,3
86367,6,0,3
86735,6,6,3
86736,6,6,3
87426,6,6,3
87427,6,1,3
87428,6,0,3
87429,6,0,3
87430,6,0,3
87431,6,0,3
87432,6,0,3
87433,6,1,3
87434,6,0,3
87435,6,1,3
87436,6,0,3
87437,6,0,3
87438,6,1,3
87439,6,1,3
87440,6,6,3
87441,6,6,3
87442,6,6,3
87443,6,6,3
87444,6,6,3
87445,6,6,3
87446,6,6,3
87447,6,0,3
87448,6,0,3
87449,6,0,3
87450,6,0,3
87451,6,0,3
87452,6,0,3
87453,6,0,3
87454,6,0,3
87455,6,0,3
87456,6,0,3
87457,6,0,3
87458,6,0,3
87459,6,0,3
87460,6,0,3
87461,6,0,3
87462,6,0,3
87463,6,0,3
87464,6,0,3
87465,6,0,3
87466,6,6,3
87467,6,6,3
87468,6,0,3
87469,6,0,3
87470,6,0,3
87471,6,6,3
87472,6,6,3
87927,6,0,5
87928,6,0,5
87929,6,0,5
87930,6,0,5
87931,6,0,5
87932,6,0,5
87933,6,0,5
87934,6,0,5
87935,6,0,5
87936,6,0,5
87937,6,0,5
87938,6,0,5
87939,6,0,5
87940,6,0,5
87941,6,0,5
87942,6,0,5
87943,6,0,5
87944,6,0,5
87945,6,0,5
87946,6,0,5
87947,6,0,5
87948,6,0,5
87949,6,0,5
87950,6,0,5
87951,6,0,5
87952,6,0,5
87953,6,0,5
87954,6,0,5
87955,6,0,5
87956,6,0,5
87957,6,0,5
87958,6,0,5
87959,6,0,5
87960,6,0,5
87961,6,0,5
87962,6,0,5
87963,6,0,5
87964,6,0,5
87965,6,0,5
87966,6,0,5
87967,6,0,5
87986,6,6,5
87987,6,6,5
87988,6,6,5
87989,6,6,5
87990,6,6,5
87991,6,6,5
87992,6,6,5
87993,6,6,5
87994,6,6,5
87995,6,6,5
87996,6,6,5
87997,6,6,5
87998,6,6,5
87999,6,6,5
88000,6,6,5
88001,6,6,5
88002,6,6,5
88003,6,6,5
88004,6,6,5
88005,6,6,5
88006,6,6,5
88007,6,6,5
88008,6,6,5
88009,6,6,5
88010,6,6,5
88011,6,6,5
88012,6,6,5
88013,6,6,5
88014,6,6,5
88015,6,6,5
88016,6,6,5
88017,6,6,5
88018,6,6,5
88019,6,6,5
88020,6,6,5
88021,6,6,5
88022,6,6,5
88023,6,6,5
88024,6,6,5
88025,6,6,5
88026,6,6,5
88027,6,6,5
88030,6,5,5
88031,6,5,5
88032,6,5,5
88033,6,5,5
88034,6,5,5
88035,6,5,5
88036,6,5,5
88037,6,5,5
88038,6,5,5
88039,6,5,5
88040,6,5,5
88041,6,5,5
88042,6,5,5
88043,6,5,5
88044,6,5,5
88045,6,0,5
88046,6,0,5
88047,6,0,5
88048,6,0,5
88049,6,0,5
88050,6,0,5
88051,6,0,5
88052,6,0,5
88053,6,0,5
88054,6,0,5
88055,6,0,5
88056,6,0,5
88057,6,0,5
88058,6,0,5
88059,6,0,5
88060,6,0,5
88061,6,0,5
88062,6,0,5
88063,6,0,5
88064,6,0,5
88065,6,0,5
88066,6,0,5
88067,6,0,5
88068,6,0,5
88069,6,0,5
88070,6,0,5
88071,6,0,5
88072,6,0,5
88073,6,0,5
88074,6,0,5
88075,6,0,5
88076,6,0,5
88077,6,0,5
88078,6,0,5
88079,6,0,5
88080,6,5,5
88081,6,5,5
88082,6,5,5
88083,6,5,5
88084,6,5,5
88085,6,5,5
88086,6,5,5
88087,6,5,5
88088,6,5,5
88089,6,5,5
88090,6,5,5
88091,6,5,5
88092,6,5,5
88093,6,5,5
88094,6,5,5
88095,6,5,5
88096,6,5,5
88097,6,5,5
88098,6,5,5
88099,6,5,5
88100,6,5,5
88101,6,5,5
88102,6,5,5
88103,6,5,5
88104,6,5,5
88105,6,5,5
88106,6,5,5
88107,6,5,5
88108,6,5,5
88109,6,5,5
89561,6,6,3
89562,6,6,3
89629,6,0,3
89630,6,0,3
89631,6,0,3
89632,6,0,3
89633,6,0,3
89634,6,0,3
89635,6,6,3
89636,6,6,3
89637,6,0,3
89638,6,0,3
89639,6,0,3
89640,6,6,3
89641,6,0,3
89642,6,6,3
89642,6,0,5
89643,6,6,3
89643,6,0,5
89644,6,6,3
89644,6,0,5
89645,6,0,3
89645,6,6,5
89646,6,0,3
89646,6,6,5
89647,6,0,3
89647,6,6,5
89648,6,0,3
89648,6,6,5
89649,6,0,3
89649,6,6,5
89650,6,0,3
89650,6,6,5
89651,6,0,3
89651,6,6,5
89652,6,0,3
89652,6,6,5
89653,6,0,3
89653,6,6,5
89654,6,0,3
89654,6,6,5
89655,6,0,3
89655,6,6,5
89656,6,0,3
89656,6,6,5
89657,6,0,3
89657,6,6,5
89658,6,0,3
89658,6,6,5
89659,6,0,3
89659,6,6,5
89660,6,0,3
89660,6,6,5
89661,6,0,3
89661,6,6,5
89662,6,0,3
89662,6,6,5
89663,6,0,3
89663,6,6,5
89664,6,3,3
89664,6,6,5
89665,6,3,3
89665,6,6,5
89666,6,0,3
89666,6,0,5
89667,6,0,3
89667,6,0,5
89668,6,0,3
89668,6,0,5
89669,6,0,3
89669,6,0,5
89670,6,0,3
89670,6,0,5
89671,6,0,3
89671,6,0,5
89672,6,0,3
89672,6,0,5
89673,6,0,3
89673,6,0,5
89674,6,0,3
89674,6,0,5
89675,6,0,3
89675,6,0,5
89676,6,0,3
89676,6,0,5
89677,6,0,3
89677,6,0,5
89678,6,0,3
89678,6,0,5
89679,6,0,3
89679,6,0,5
89680,6,0,3
89680,6,0,5
89681,6,0,3
89681,6,0,5
89682,6,0,3
89682,6,0,5
89683,6,0,3
89683,6,0,5
89684,6,0,3
89684,6,0,5
89685,6,0,3
89685,6,0,5
89686,6,0,3
89686,6,0,5
89687,6,0,3
89687,6,0,5
89688,6,3,3
89689,6,3,3
89891,6,6,5
89891,6,6,3
89892,6,6,5
89892,6,6,3
89893,6,6,5
89893,6,6,3
89894,6,6,5
89894,6,6,3
89895,6,3,3
89896,6,3,3
89897,6,3,3
89898,6,3,3
89899,6,0,3
89900,6,3,3
89901,6,3,3
89902,6,3,3
89903,6,3,3
89904,6,3,3
89904,6,3,3
89905,6,3,3
89905,6,3,3
89906,6,3,3
89907,6,3,3
89908,6,3,3
89909,6,3,3
89910,6,3,3
89911,6,3,3
89912,6,3,3
89913,6,3,3
89914,6,3,3
89915,6,3,3
89916,6,3,3
89917,6,3,3
89918,6,3,3
89919,6,3,3
89920,6,3,3
89921,6,3,3
89922,6,3,3
89923,6,3,3
89924,6,3,3
89925,6,3,3
89926,6,3,3
89927,6,3,3
89928,6,3,3
89929,6,3,3
89930,6,3,3
89931,6,3,3
89932,6,3,3
89933,6,3,3
89934,6,3,3
89935,6,3,3
89936,6,3,3
89937,6,3,3
89938,6,3,3
89939,6,3,3
89940,6,3,3
89941,6,3,3
89942,6,3,3
89943,6,3,3
89944,6,3,3
89945,6,3,3
89946,6,3,3
89947,6,3,3
89948,6,3,3
89949,6,3,3
89950,6,3,3
89951,6,3,3
89952,6,3,3
89953,6,3,3
89954,6,3,3
89955,6,3,3
89956,6,3,3
89957,6,3,3
89958,6,3,3
89959,6,3,3
89960,6,3,3
89961,6,3,3
89962,6,3,3
89963,6,3,3
89964,6,3,3
89965,6,3,3
89966,6,3,3
89967,6,3,3
89968,6,3,3
89969,6,3,3
89970,6,3,3
89971,6,3,3
89972,6,3,3
89973,6,3,3
89974,6,3,3
89975,6,3,3
89976,6,3,3
89977,6,3,3
89978,6,3,3
89979,6,3,3
89980,6,0,3
89981,6,0,3
89982,6,3,3
89983,6,3,3
89984,6,3,3
89985,6,3,3
89986,6,3,3
89987,6,3,3
89988,6,3,3
89989,6,3,3
89990,6,3,3
89991,6,3,3
89992,6,3,3
89993,6,3,3
89994,6,3,3
89995,6,3,3
89996,6,3,3
89997,6,3,3
89998,6,3,3
89999,6,3,3
90000,6,3,3
90001,6,3,3
90002,6,3,3
90003,6,3,3
90004,6,0,3
90005,6,0,3
90837,6,0,11
90838,6,0,11
90839,6,0,11
90840,6,0,11
90841,6,0,11
90842,6,0,11
90843,6,0,11
90844,6,0,11
90845,6,0,11
90846,6,0,11
90847,6,0,11
90848,6,0,11
90849,6,6,11
90850,6,6,11
90851,6,6,11
90852,6,6,11
90853,6,6,11
90854,6,6,11
90855,6,6,11
90856,6,6,11
90857,6,6,11
90858,6,6,11
90859,6,6,11
90860,6,6,11
90861,6,6,11
90862,6,6,11
90863,6,6,11
90864,6,6,11
90865,6,6,11
90866,6,6,11
90867,6,6,11
90868,6,6,11
90869,6,6,11
90870,6,6,11
90871,6,6,11
90872,6,6,11
90873,6,6,11
90874,6,6,11
90875,6,6,11
90876,6,6,11
90877,6,6,11
90878,6,6,11
90931,2,0,17
90932,2,0,17
90933,2,0,17
90934,2,0,17
90935,2,0,17
90936,2,0,17
90937,2,0,17
90938,2,0,17
90939,2,0,17
90940,2,0,17
90941,2,0,17
90942,2,2,17
90943,2,2,17
90944,2,5,17
90945,2,5,17
90946,2,5,17
91186,6,3,9
91187,6,3,9
91188,6,3,9
91189,6,3,9
91190,6,3,9
91191,6,3,9
91192,6,3,9
91193,6,3,9
91194,6,3,9
91195,6,3,9
91196,6,3,9
91197,6,3,9
91198,6,3,9
91199,6,3,9
91200,6,3,9
91201,6,0,9
91202,6,0,9
91203,6,0,9
91204,6,0,9
91205,6,0,9
91206,6,0,9
91207,6,0,9
91208,6,0,9
91209,6,0,9
91210,6,0,9
91211,6,0,9
91220,6,6,3
91221,6,6,3
91289,6,0,9
91290,6,0,9
91291,6,0,9
91292,6,0,9
91293,6,0,9
91294,6,0,9
91295,6,0,9
91296,6,0,9
91297,6,0,9
91298,6,0,9
91299,6,0,9
91300,6,0,9
91301,6,0,9
91302,6,0,9
91303,6,0,9
91304,6,0,9
91305,6,0,9
91306,6,0,9
91307,6,0,9
91308,6,0,9
91309,6,0,9
91310,6,0,9
91311,6,0,9
91312,6,0,9
91313,6,0,9
91314,6,0,9
91315,6,0,9
91316,6,0,9
91317,6,0,9
91318,6,0,9
91319,6,0,9
91320,6,0,9
91321,6,0,9
91322,6,0,9
91323,6,6,9
91324,6,6,9
91325,6,6,9
91326,6,6,9
91327,6,6,9
91328,6,6,9
91329,6,6,9
91330,6,6,9
91331,6,6,9
91332,6,6,9
91333,6,6,9
91334,6,6,9
91335,6,6,9
91336,6,6,9
91337,6,6,9
91338,6,6,9
91339,6,6,9
91340,6,6,9
91341,6,6,9
91342,6,6,9
91343,6,6,9
91344,6,6,9
91345,6,6,9
91346,6,6,9
93330,6,0,3
93331,6,0,3
93332,6,4,3
93333,6,0,3
93334,6,0,3
93335,6,0,3
93336,6,0,3
93337,6,0,3
93338,6,0,3
93339,6,4,3
93340,6,4,3
93341,6,4,3
93342,6,4,3
93343,6,4,3
93344,6,4,3
93345,6,4,3
93346,6,4,3
93347,6,4,3
93348,6,4,3
93349,6,4,3
93350,6,4,3
93351,6,4,3
93352,6,4,3
93353,6,4,3
93354,6,4,3
93355,6,4,3
93356,6,4,3
93357,6,4,3
93358,6,4,3
93359,6,4,3
93360,6,4,3
93361,6,4,3
93362,6,4,3
93363,6,4,3
93364,6,4,3
93365,6,4,3
93366,6,4,3
93367,6,4,3
93368,6,4,3
93369,6,4,3
93370,6,4,3
93371,6,4,3
93372,6,0,3
93373,6,0,3
93446,6,0,3
93447,6,0,3
93586,5,0,11
93587,5,0,11
93815,6,6,17
93816,6,6,17
93853,6,0,17
93854,6,5,17
93855,6,5,17
93856,6,5,17
93857,6,5,17
93858,6,5,17
93859,6,5,17
93860,6,5,17
93861,6,5,17
93862,6,5,17
93863,6,5,17
94134,6,0,3
94135,6,0,3
94606,6,6,3
94607,6,0,3
94684,6,6,3
94685,6,6,3
94686,6,6,3
94687,6,6,3
94688,6,6,3
94689,6,0,3
94690,6,0,3
94691,6,6,3
94692,6,6,3
94693,6,6,3
94694,6,6,3
94695,6,6,3
