99247,930,6,10,0,22,3
99248,1205,6,27,10000,31,0
99248,1109,6,10,0,15,0
99248,930,6,10,0,22,3
99249,930,6,19,0,4,3
99249,1205,6,12,0,22,0
99249,1109,6,10,0,15,0
99250,1109,6,43,0,16,0
99250,1205,6,12,0,22,0
99251,1205,6,42,0,12,0
99251,16,4,32,0,8,3
99251,7,1,43,0,21,3
99252,11,2,30,10000,29,3
99252,16,4,30,0,31,3
99252,7,1,26,0,33,3
99252,1205,6,42,0,12,0
99253,7,1,26,10000,33,3
99253,16,4,30,10000,31,3
99253,11,2,43,0,26,3
99253,1205,6,11,0,23,0
99257,5,1,43,0,26,3
99258,5,1,31,0,32,3
99258,1109,6,43,0,16,0
99259,5,1,31,10000,32,3
99259,1109,6,12,0,22,0
99260,1109,6,12,0,22,0
99261,1078,6,28,10000,30,0
99261,1109,6,31,0,7,0
99262,1078,6,12,0,25,0
99263,1078,6,12,0,25,0
99264,1078,6,42,0,17,0
99264,930,6,19,0,4,3
99265,930,6,25,0,32,3
99265,1078,6,42,0,17,0
99266,930,6,25,10000,32,3
99266,1078,6,12,0,21,0
99266,1205,6,11,0,23,0
99267,930,6,25,10000,32,3
99267,1205,6,19,0,5,0
99267,1078,6,12,0,21,0
99268,930,6,25,10000,32,3
99268,1078,6,37,0,8,0
99269,1078,6,37,0,8,0
99270,1078,6,31,0,30,0
99271,1098,6,25,10000,32,0
99271,1078,6,31,10000,30,0
99272,1098,6,10,0,21,0
99273,1098,6,10,0,21,0
99274,1098,6,43,0,16,0
99280,1098,6,43,0,16,0
99281,1098,6,11,0,25,0
99282,1098,6,11,0,25,0
99283,1098,6,39,0,7,0
99301,1205,6,19,0,5,0
99302,1321,6,30,10000,31,0
99302,1205,6,32,0,31,0
99303,1205,6,32,10000,31,0
99303,1321,6,11,0,26,0
99304,1321,6,11,0,26,0
99305,1321,6,42,0,16,0
99306,1321,6,42,0,16,0
99307,1321,6,12,0,19,0
99307,1109,6,31,0,7,0
99308,1109,6,24,0,29,0
99309,1109,6,24,10000,29,0
99309,1321,6,12,0,19,0
99310,1321,6,32,0,7,0
99312,1098,6,39,0,7,0
99313,1098,6,25,0,32,0
99314,1098,6,25,10000,32,0
99395,1118,6,26,10000,31,2
99396,1118,6,13,0,23,2
99397,1118,6,13,0,23,2
99398,1118,6,43,0,22,2
99401,1218,6,24,10000,30,0
99402,1218,6,13,0,16,0
99403,1218,6,13,0,16,0
99404,1218,6,43,0,25,0
99405,1218,6,43,0,25,0
99406,1218,6,11,0,13,0
99407,1118,6,43,0,22,2
99408,1118,6,10,0,25,2
99421,1321,6,32,0,7,0
99422,1321,6,29,0,31,0
99423,1321,6,29,10000,31,0
99423,1118,6,10,0,25,2
99424,1118,6,33,0,5,2
99445,1343,6,26,10000,31,0
99446,1343,6,9,0,24,0
99447,1343,6,9,0,24,0
99448,1343,6,43,0,21,0
99454,1343,6,43,0,21,0
99455,1343,6,10,0,21,0
99457,1340,6,23,10000,31,0
99458,1340,6,10,0,18,0
99459,1340,6,10,0,18,0
99460,1340,6,43,0,20,0
99464,1069,6,28,10000,31,3
99465,1069,6,10,0,14,3
99465,1340,6,43,0,20,0
99466,1340,6,13,0,19,0
99466,1069,6,10,0,14,3
99467,1069,6,44,0,16,3
99467,1340,6,13,0,19,0
99468,1340,6,17,0,7,0
99471,1069,6,44,0,16,3
99472,1069,6,10,0,15,3
99485,1147,6,28,10000,31,0
99486,1147,6,12,0,20,0
99487,1337,6,29,10000,29,0
99487,1147,6,12,0,20,0
99488,1147,6,42,0,22,0
99488,1337,6,12,0,25,0
99489,1337,6,12,0,25,0
99490,1337,6,42,0,26,0
99491,1337,6,42,0,26,0
99492,1337,6,11,0,21,0
99506,1147,6,42,0,22,0
99507,1339,6,24,10000,30,0
99507,1147,6,10,0,25,0
99508,1339,6,10,0,17,0
99509,1339,6,10,0,17,0
99510,1339,6,42,0,16,0
99514,1339,6,42,0,16,0
99515,1339,6,11,0,22,0
99528,1118,6,33,0,5,2
99529,1118,6,30,0,33,2
99530,1118,6,30,10000,33,2
99530,1069,6,10,0,15,3
99531,1069,6,31,0,6,3
99535,1340,6,17,0,7,0
99536,1043,6,31,10000,32,0
99536,1340,6,25,0,32,0
99537,1340,6,25,10000,32,0
99537,1043,6,13,0,12,0
99537,1337,6,11,0,21,0
99538,1337,6,19,0,5,0
99538,1043,6,13,0,12,0
99539,1043,6,44,0,17,0
99540,1069,6,31,0,6,3
99541,1069,6,24,0,30,3
99542,1069,6,24,10000,30,3
99542,1218,6,11,0,13,0
99543,1218,6,31,0,8,0
99545,1337,6,19,0,5,0
99546,942,6,25,10000,33,0
99546,931,6,26,10000,32,3
99546,1337,6,23,0,30,0
99547,1337,6,23,10000,30,0
99547,1147,6,10,0,25,0
99547,942,6,11,0,13,0
99547,931,6,10,0,25,3
99548,931,6,10,0,25,3
99548,1147,6,19,0,5,0
99549,931,6,44,0,13,3
99549,1147,6,19,0,5,0
99549,1043,6,44,0,17,0
99550,1147,6,30,0,32,0
99550,1043,6,10,0,11,0
99550,931,6,44,0,13,3
99551,1147,6,30,10000,32,0
99551,1043,6,10,0,11,0
99551,931,6,11,0,22,3
99551,942,6,11,0,13,0
99552,1043,6,25,0,5,0
99552,942,6,43,0,17,0
99555,942,6,43,0,17,0
99556,942,6,12,0,14,0
99557,942,6,12,0,14,0
99558,942,6,35,0,7,0
99566,1043,6,25,0,5,0
99567,1043,6,23,0,33,0
99568,1043,6,23,10000,33,0
99576,906,6,26,10000,33,0
99576,942,6,35,0,7,0
99577,906,6,10,0,17,0
99577,942,6,30,0,31,0
99578,942,6,30,10000,31,0
99578,906,6,10,0,17,0
99579,942,6,30,10000,31,0
99579,906,6,42,0,21,0
99580,942,6,30,10000,31,0
99580,906,6,42,0,21,0
99581,906,6,10,0,22,0
99599,1137,6,28,10000,30,0
99600,1137,6,11,0,18,0
99601,1137,6,11,0,18,0
99602,1137,6,43,0,11,0
99603,1137,6,43,0,11,0
99604,1137,6,10,0,15,0
99606,1218,6,31,0,8,0
99607,1218,6,32,0,33,0
99608,1218,6,32,10000,33,0
99608,906,6,10,0,22,0
99609,906,6,30,0,7,0
99610,906,6,30,0,7,0
99611,906,6,29,0,30,0
99612,906,6,29,10000,30,0
99612,931,6,11,0,22,3
99613,906,6,29,10000,30,0
99613,931,6,31,0,4,3
99614,906,6,29,10000,30,0
99621,1331,6,23,10000,34,0
99622,1331,6,13,0,14,0
99623,1331,6,13,0,14,0
99624,1331,6,43,0,15,0
99625,1331,6,43,0,15,0
99626,1331,6,10,0,21,0
99627,1331,6,10,0,21,0
99628,1331,6,20,0,5,0
99629,1120,6,30,10000,31,0
99630,1120,6,11,0,17,0
99631,1120,6,11,0,17,0
99632,1120,6,44,0,13,0
99636,1120,6,44,0,13,0
99637,1120,6,13,0,23,0
99641,910,6,26,10000,29,3
99642,910,6,11,0,20,3
99643,910,6,11,0,20,3
99644,910,6,44,0,22,3
99648,931,6,31,0,4,3
99648,910,6,44,0,22,3
99649,931,6,29,0,31,3
99649,910,6,11,0,19,3
99650,931,6,29,10000,31,3
99650,910,6,11,0,19,3
99651,931,6,29,10000,31,3
99651,910,6,33,0,6,3
99652,931,6,29,10000,31,3
99655,910,6,33,0,6,3
99656,910,6,23,0,30,3
99657,910,6,23,10000,30,3
99657,1343,6,10,0,21,0
99657,1331,6,20,0,5,0
99658,910,6,23,10000,30,3
99658,1343,6,31,0,6,0
99658,1331,6,30,0,30,0
99659,910,6,23,10000,30,3
99659,1331,6,30,10000,30,0
99659,1120,6,13,0,23,0
99660,1120,6,18,0,7,0
99676,1145,6,31,10000,29,0
99677,1145,6,10,0,17,0
99678,1145,6,10,0,17,0
99679,1145,6,43,0,20,0
99685,1341,6,27,10000,31,0
99686,1341,6,10,0,21,0
99687,1341,6,10,0,21,0
99688,1341,6,42,0,12,0
99689,1145,6,43,0,20,0
99690,1145,6,9,0,24,0
99691,1145,6,9,0,24,0
99692,1145,6,37,0,7,0
99693,1145,6,37,0,7,0
99694,1145,6,28,0,31,0
99694,1341,6,42,0,12,0
99695,1145,6,28,10000,31,0
99695,1341,6,11,0,15,0
99701,1120,6,18,0,7,0
99702,1120,6,30,0,29,0
99703,1120,6,30,10000,29,0
99707,933,6,24,10000,32,0
99708,933,6,10,0,19,0
99709,933,6,10,0,19,0
99710,933,6,43,0,11,0
99718,933,6,43,0,11,0
99719,933,6,11,0,24,0
99720,13,3,26,10000,32,3
99720,3,0,31,10000,32,3
99720,15,3,31,10000,31,3
99720,933,6,11,0,24,0
99721,0,0,31,10000,33,3
99721,3,0,43,0,20,3
99721,15,3,38,0,5,3
99721,933,6,16,0,7,0
99721,13,3,30,0,7,3
99721,21,5,30,0,7,3
99721,20,5,36,0,6,3
99721,8,2,42,0,22,2
99721,10,2,44,0,12,3
99721,23,5,25,0,8,3
99722,20,5,23,0,31,3
99722,8,2,27,0,30,2
99722,10,2,24,0,30,3
99722,23,5,23,0,29,3
99722,21,5,23,0,30,3
99722,0,0,43,0,17,3
99723,2,0,30,10000,31,3
99723,14,3,28,10000,30,3
99723,10,2,24,10000,30,3
99723,8,2,27,10000,30,2
99723,23,5,23,10000,29,3
99723,21,5,23,10000,30,3
99723,20,5,23,10000,31,3
99723,9,2,44,0,17,3
99724,14,3,16,0,6,3
99724,2,0,42,0,12,3
99724,9,2,26,0,31,3
99725,12,3,28,10000,29,3
99725,9,2,26,10000,31,3
99725,22,5,18,0,6,3
99726,22,5,23,0,31,3
99726,12,3,23,0,6,3
99727,22,5,23,10000,31,3
99727,1,0,31,10000,32,3
99728,1,0,43,0,25,3
99733,11,2,43,0,26,3
99734,11,2,25,0,32,3
99735,11,2,25,10000,32,3
99741,1343,6,31,0,6,0
99742,1343,6,24,0,32,0
99743,1343,6,24,10000,32,0
99743,1339,6,11,0,22,0
99744,1339,6,32,0,4,0
99756,1220,6,25,10000,32,0
99757,1220,6,13,0,12,0
99758,1220,6,13,0,12,0
99759,1220,6,43,0,16,0
99764,933,6,16,0,7,0
99765,933,6,29,0,30,0
99766,933,6,29,10000,30,0
99766,1220,6,43,0,16,0
99767,933,6,29,10000,30,0
99767,1220,6,12,0,19,0
99768,933,6,29,10000,30,0
99768,1220,6,12,0,19,0
99769,1220,6,18,0,5,0
99774,1108,6,28,10000,31,0
99775,1108,6,10,0,13,0
99776,1108,6,10,0,13,0
99777,1108,6,42,0,12,0
99778,1108,6,42,0,12,0
99779,1108,6,13,0,23,0
99783,1338,6,27,10000,34,0
99784,1338,6,10,0,21,0
99785,1338,6,10,0,21,0
99786,1338,6,43,0,16,0
99794,1338,6,43,0,16,0
99795,1342,6,31,10000,29,0
99795,1338,6,12,0,23,0
99796,1342,6,12,0,23,0
99797,1339,6,32,0,4,0
99797,1342,6,12,0,23,0
99798,1339,6,26,0,33,0
99798,1342,6,44,0,16,0
99799,1339,6,26,10000,33,0
99799,1137,6,10,0,15,0
99800,1137,6,30,0,5,0
99801,1137,6,30,0,5,0
99802,1137,6,24,0,31,0
99803,1137,6,24,10000,31,0
99803,1341,6,11,0,15,0
99804,1341,6,31,0,4,0
99807,1341,6,31,0,4,0
99808,1341,6,24,0,31,0
99809,1341,6,24,10000,31,0
99810,1342,6,44,0,16,0
99811,1342,6,9,0,24,0
99812,1342,6,9,0,24,0
99813,1342,6,22,0,6,0
99825,1342,6,22,0,6,0
99826,1342,6,24,0,33,0
99827,1342,6,24,10000,33,0
99856,1151,6,25,10000,32,0
99857,1151,6,12,0,23,0
99858,1151,6,12,0,23,0
99859,1151,6,43,0,21,0
99860,1151,6,43,0,21,0
99861,1151,6,10,0,13,0
99870,1220,6,18,0,5,0
99871,1220,6,32,0,30,0
99872,1220,6,32,10000,30,0
99872,1108,6,13,0,23,0
99873,1108,6,16,0,4,0
99874,1108,6,16,0,4,0
99875,1108,6,26,0,32,0
99876,1108,6,26,10000,32,0
99876,1151,6,10,0,13,0
99877,1151,6,18,0,6,0
99881,1110,6,30,10000,31,0
99882,1110,6,12,0,17,0
99883,1110,6,12,0,17,0
99884,1110,6,44,0,15,0
99885,1110,6,44,0,15,0
99885,1151,6,18,0,6,0
99886,1110,6,10,0,23,0
99886,1151,6,28,0,31,0
99887,1151,6,28,10000,31,0
99887,1110,6,10,0,23,0
99887,1338,6,12,0,23,0
99888,1110,6,22,0,5,0
99888,1338,6,18,0,7,0
99894,1116,6,32,10000,31,0
99895,1116,6,13,0,24,0
99896,1116,6,13,0,24,0
99897,1116,6,43,0,21,0
99898,1143,6,25,10000,32,0
99899,1330,6,24,10000,34,0
99899,1143,6,10,0,23,0
99900,1143,6,10,0,23,0
99900,1330,6,10,0,18,0
99901,1143,6,43,0,24,0
99903,1116,6,43,0,21,0
99904,1116,6,13,0,23,0
99920,1334,6,22,10000,34,0
99921,1334,6,9,0,24,0
99923,1102,6,27,10000,30,0
99923,1143,6,43,0,24,0
99924,1333,6,24,10000,32,0
99924,1102,6,12,0,21,0
99924,1143,6,12,0,12,0
99925,1330,6,10,0,18,0
99925,1102,6,12,0,21,0
99925,1143,6,12,0,12,0
99925,1333,6,12,0,19,0
99926,1330,6,43,0,25,0
99926,1102,6,42,0,13,0
99926,1143,6,30,0,6,0
99926,1333,6,12,0,19,0
99927,1330,6,43,0,25,0
99927,1333,6,43,0,21,0
99928,1330,6,10,0,21,0
99929,1334,6,9,0,24,0
99930,1334,6,43,0,24,0
99931,921,6,25,10000,33,0
99931,1334,6,43,0,24,0
99931,1338,6,18,0,7,0
99932,1334,6,12,0,13,0
99932,1338,6,31,0,31,0
99932,921,6,12,0,23,0
99933,1338,6,31,10000,31,0
99933,1330,6,10,0,21,0
99933,921,6,12,0,23,0
99934,1330,6,17,0,7,0
99934,921,6,44,0,16,0
99935,1102,6,42,0,13,0
99935,921,6,44,0,16,0
99936,1102,6,10,0,13,0
99936,921,6,11,0,16,0
99937,1330,6,17,0,7,0
99938,1330,6,27,0,33,0
99939,1330,6,27,10000,33,0
99939,1102,6,10,0,13,0
99940,1333,6,43,0,21,0
99940,1102,6,16,0,8,0
99941,1333,6,11,0,15,0
99942,1333,6,11,0,15,0
99943,1333,6,38,0,8,0
99950,1333,6,38,0,8,0
99951,1333,6,32,0,31,0
99952,1333,6,32,10000,31,0
99970,1110,6,22,0,5,0
99971,1110,6,26,0,30,0
99972,1110,6,26,10000,30,0
99972,921,6,11,0,16,0
99973,921,6,25,0,7,0
99988,1102,6,16,0,8,0
99989,1102,6,29,0,32,0
99990,1102,6,29,10000,32,0
99992,1143,6,30,0,6,0
99993,1143,6,29,0,32,0
99994,1143,6,29,10000,32,0
99994,1334,6,12,0,13,0
99995,1334,6,32,0,7,0
99998,1334,6,32,0,7,0
99999,1334,6,28,0,32,0
100000,1334,6,28,10000,32,0
100045,921,6,25,0,7,0
100046,921,6,24,0,32,0
100047,921,6,24,10000,32,0
100047,1116,6,13,0,23,0
100048,921,6,24,10000,32,0
100048,1107,6,31,10000,29,3
100048,1116,6,23,0,8,0
100049,921,6,24,10000,32,0
100049,1107,6,12,0,15,3
100050,1107,6,12,0,15,3
100051,1107,6,43,0,22,3
100062,1107,6,43,0,22,3
100063,1107,6,10,0,17,3
100095,1128,6,30,10000,30,0
100096,1128,6,11,0,23,0
100097,1128,6,11,0,23,0
100098,975,6,28,10000,31,0
100098,1128,6,43,0,12,0
100099,975,6,11,0,12,0
100100,975,6,11,0,12,0
100101,975,6,44,0,25,0
100102,975,6,44,0,25,0
100103,975,6,10,0,13,0
100106,1128,6,43,0,12,0
100107,1128,6,11,0,16,0
100108,1128,6,11,0,16,0
100109,1128,6,37,0,4,0
100135,1128,6,37,0,4,0
100136,1128,6,25,0,30,0
100137,1128,6,25,10000,30,0
100145,1032,6,25,10000,32,0
100146,1032,6,9,0,17,0
100147,1032,6,9,0,17,0
100148,1032,6,44,0,20,0
100149,1032,6,44,0,20,0
100150,1032,6,11,0,16,0
100151,1032,6,11,0,16,0
100152,1032,6,31,0,7,0
100168,1032,6,31,0,7,0
100169,1032,6,26,0,33,0
100170,1032,6,26,10000,33,0
100187,950,6,31,10000,30,0
100188,950,6,13,0,11,0
100189,950,6,13,0,11,0
100190,950,6,44,0,16,0
100194,950,6,44,0,16,0
100195,950,6,10,0,24,0
100196,950,6,10,0,24,0
100197,950,6,30,0,7,0
100200,18,4,29,10000,29,3
100200,4,1,32,10000,32,3
100200,5,1,31,10000,32,3
100201,17,4,30,10000,33,3
100201,4,1,43,0,20,3
100201,5,1,42,0,15,3
100201,18,4,24,0,5,3
100201,15,3,38,0,5,3
100201,3,0,43,0,20,3
100201,13,3,30,0,7,3
100202,16,4,30,10000,31,3
100202,15,3,27,0,30,3
100202,3,0,27,0,31,3
100202,17,4,32,0,6,3
100202,13,3,29,0,31,3
100202,0,0,43,0,17,3
100202,950,6,30,0,7,0
100203,19,4,28,10000,32,3
100203,15,3,27,10000,30,3
100203,3,0,27,10000,31,3
100203,13,3,29,10000,31,3
100203,950,6,28,0,29,0
100203,0,0,32,0,32,3
100203,16,4,36,0,4,3
100204,0,0,32,10000,32,3
100204,950,6,28,10000,29,0
100204,2,0,42,0,12,3
100204,19,4,17,0,4,3
100204,14,3,16,0,6,3
100205,950,6,28,10000,29,0
100205,2,0,23,0,29,3
100205,14,3,26,0,30,3
100206,7,1,26,10000,33,3
100206,14,3,26,10000,30,3
100206,950,6,28,10000,29,0
100206,2,0,23,10000,29,3
100206,12,3,23,0,6,3
100207,7,1,43,0,12,3
100207,12,3,29,0,30,3
100208,1,0,43,0,25,3
100208,12,3,29,10000,30,3
100209,1,0,27,0,31,3
100210,1,0,27,10000,31,3
100216,6,1,29,10000,29,3
100217,1336,6,24,10000,31,0
100217,1095,6,27,10000,29,0
100217,6,1,44,0,25,3
100218,1336,6,12,0,15,0
100218,1095,6,11,0,15,0
100219,1095,6,11,0,15,0
100219,1336,6,12,0,15,0
100220,1095,6,44,0,22,0
100220,1336,6,43,0,16,0
100221,1336,6,43,0,16,0
100221,1095,6,44,0,22,0
100222,1336,6,10,0,24,0
100222,1095,6,13,0,18,0
100223,1095,6,13,0,18,0
100224,1095,6,20,0,5,0
100240,1222,6,31,10000,32,0
100241,1222,6,10,0,24,0
100242,1222,6,10,0,24,0
100243,1222,6,44,0,25,0
100248,1222,6,44,0,25,0
100249,1222,6,10,0,21,0
100261,1095,6,20,0,5,0
100262,1095,6,24,0,31,0
100263,1095,6,24,10000,31,0
100263,1336,6,10,0,24,0
100264,1336,6,17,0,5,0
100265,1116,6,23,0,8,0
100266,1116,6,24,0,32,0
100267,1116,6,24,10000,32,0
100267,1107,6,10,0,17,3
100268,1107,6,25,0,7,3
100279,1336,6,17,0,5,0
100280,1336,6,28,0,31,0
100281,1336,6,28,10000,31,0
100291,928,6,26,10000,31,0
100292,928,6,10,0,25,0
100293,928,6,10,0,25,0
100294,928,6,43,0,16,0
100299,928,6,43,0,16,0
100300,928,6,10,0,18,0
100301,928,6,10,0,18,0
100302,928,6,18,0,8,0
100307,946,6,30,10000,31,0
100307,1079,6,26,10000,33,0
100308,1079,6,10,0,14,0
100308,946,6,12,0,16,0
100309,946,6,12,0,16,0
100310,946,6,42,0,16,0
100311,946,6,42,0,16,0
100312,946,6,12,0,12,0
100313,1079,6,10,0,14,0
100314,1079,6,43,0,17,0
100318,1079,6,43,0,17,0
100319,1079,6,11,0,19,0
100320,1079,6,11,0,19,0
100321,1079,6,30,0,8,0
100326,1107,6,25,0,7,3
100327,1107,6,27,0,31,3
100328,1107,6,27,10000,31,3
100328,1222,6,10,0,21,0
100328,928,6,18,0,8,0
100329,1122,6,30,10000,32,0
100329,1222,6,25,0,7,0
100329,928,6,31,0,31,0
100330,928,6,31,10000,31,0
100330,1122,6,12,0,14,0
100330,946,6,12,0,12,0
100331,946,6,17,0,8,0
100331,928,6,31,10000,31,0
100331,1122,6,12,0,14,0
100332,928,6,31,10000,31,0
100332,1122,6,43,0,21,0
100335,1079,6,30,0,8,0
100336,1079,6,31,0,30,0
100337,1079,6,31,10000,30,0
100338,1122,6,43,0,21,0
100339,1122,6,11,0,15,0
100351,1231,6,26,10000,30,0
100352,1231,6,10,0,21,0
100353,1231,6,10,0,21,0
100354,1231,6,43,0,24,0
100358,1231,6,43,0,24,0
100359,1231,6,11,0,20,0
100371,946,6,17,0,8,0
100372,946,6,23,0,30,0
100373,946,6,23,10000,30,0
100373,1122,6,11,0,15,0
100373,1222,6,25,0,7,0
100374,946,6,23,10000,30,0
100374,1122,6,18,0,4,0
100374,1222,6,27,0,31,0
100375,946,6,23,10000,30,0
100375,1222,6,27,10000,31,0
100375,975,6,10,0,13,0
100376,975,6,23,0,4,0
100383,939,6,28,10000,31,2
100384,978,6,26,10000,32,0
100384,939,6,10,0,11,2
100385,978,6,13,0,14,0
100385,939,6,10,0,11,2
100385,1122,6,18,0,4,0
100386,939,6,43,0,25,2
100386,1122,6,32,0,33,0
100386,978,6,13,0,14,0
100387,1122,6,32,10000,33,0
100387,978,6,44,0,20,0
100387,939,6,43,0,25,2
100388,939,6,10,0,12,2
100389,939,6,10,0,12,2
100390,1216,6,24,10000,30,0
100390,978,6,44,0,20,0
100390,939,6,38,0,6,2
100391,978,6,12,0,18,0
100391,1216,6,12,0,12,0
100392,1216,6,12,0,12,0
100393,1216,6,43,0,26,0
100394,1216,6,43,0,26,0
100395,1216,6,11,0,17,0
100396,1216,6,11,0,17,0
100397,1216,6,33,0,6,0
100422,939,6,38,0,6,2
100423,939,6,26,0,33,2
100424,939,6,26,10000,33,2
100425,939,6,26,10000,33,2
100425,975,6,23,0,4,0
100426,939,6,26,10000,33,2
100426,975,6,28,0,33,0
100427,975,6,28,10000,33,0
100427,978,6,12,0,18,0
100428,975,6,28,10000,33,0
100428,978,6,26,0,7,0
100429,975,6,28,10000,33,0
100440,1216,6,33,0,6,0
100441,1216,6,26,0,31,0
100442,1216,6,26,10000,31,0
100445,1034,6,24,10000,31,3
100446,1034,6,12,0,19,3
100447,1034,6,12,0,19,3
100448,1034,6,43,0,25,3
100461,1034,6,43,0,25,3
100462,1034,6,12,0,23,3
100463,1034,6,12,0,23,3
100464,1034,6,31,0,6,3
100465,1121,6,24,10000,30,0
100466,1121,6,10,0,21,0
100467,1121,6,10,0,21,0
100468,1113,6,29,10000,31,2
100468,1121,6,43,0,16,0
100469,1121,6,43,0,16,0
100469,1113,6,11,0,25,2
100470,1113,6,11,0,25,2
100470,1121,6,10,0,26,0
100471,1113,6,44,0,20,2
100471,1121,6,10,0,26,0
100472,1121,6,36,0,6,0
100473,1034,6,31,0,6,3
100474,1034,6,25,0,31,3
100475,1113,6,44,0,20,2
100475,1034,6,25,10000,31,3
100476,1034,6,25,10000,31,3
100476,1113,6,10,0,12,2
100477,1034,6,25,10000,31,3
100492,1121,6,36,0,6,0
100493,1121,6,29,0,29,0
100494,1121,6,29,10000,29,0
100524,1097,6,27,10000,33,0
100525,1097,6,9,0,15,0
100526,1097,6,9,0,15,0
100527,1097,6,43,0,20,0
100531,1097,6,43,0,20,0
100532,1097,6,13,0,25,0
100533,1097,6,13,0,25,0
100534,1097,6,16,0,6,0
100551,1097,6,16,0,6,0
100552,1097,6,26,0,29,0
100553,1097,6,26,10000,29,0
100580,1335,6,30,10000,30,0
100581,1335,6,11,0,22,0
100582,1335,6,11,0,22,0
100583,1335,6,44,0,13,0
100584,1335,6,44,0,13,0
100585,1335,6,12,0,22,0
100595,943,6,30,10000,33,2
100596,943,6,11,0,19,2
100597,943,6,11,0,19,2
100598,943,6,43,0,12,2
100604,943,6,43,0,12,2
100605,943,6,10,0,23,2
100606,943,6,10,0,23,2
100607,943,6,33,0,8,2
100654,909,6,28,10000,31,2
100655,909,6,10,0,18,2
100656,909,6,10,0,18,2
100657,909,6,43,0,12,2
100660,909,6,43,0,12,2
100661,909,6,10,0,24,2
100662,909,6,10,0,24,2
100663,909,6,18,0,7,2
100671,943,6,33,0,8,2
100672,943,6,30,0,31,2
100673,943,6,30,10000,31,2
100674,943,6,30,10000,31,2
100675,943,6,30,10000,31,2
100678,909,6,18,0,7,2
100679,909,6,31,0,32,2
100680,909,6,31,10000,32,2
100681,909,6,31,10000,32,2
100681,18,4,24,0,5,3
100681,5,1,42,0,15,3
100682,909,6,31,10000,32,2
100682,18,4,29,0,31,3
100682,5,1,25,0,31,3
100682,17,4,32,0,6,3
100682,4,1,43,0,20,3
100683,5,1,25,10000,31,3
100683,18,4,29,10000,31,3
100683,17,4,26,0,30,3
100683,4,1,30,0,33,3
100683,16,4,36,0,4,3
100684,17,4,26,10000,30,3
100684,4,1,30,10000,33,3
100684,16,4,30,0,32,3
100684,19,4,17,0,4,3
100685,16,4,30,10000,32,3
100685,19,4,31,0,30,3
100686,19,4,31,10000,30,3
100687,7,1,43,0,12,3
100688,7,1,23,0,31,3
100689,7,1,23,10000,31,3
100697,6,1,44,0,25,3
100698,6,1,26,0,30,3
100699,6,1,26,10000,30,3
100701,1235,6,27,10000,30,0
100702,1235,6,10,0,16,0
100703,1235,6,10,0,16,0
100704,1235,6,43,0,25,0
100705,1235,6,43,0,25,0
100706,1235,6,11,0,20,0
100707,1235,6,11,0,20,0
100708,1235,6,36,0,7,0
100709,1053,6,28,10000,32,0
100710,1053,6,10,0,21,0
100711,1053,6,10,0,21,0
100712,1053,6,43,0,24,0
100716,1053,6,43,0,24,0
100717,1053,6,13,0,26,0
100718,1053,6,13,0,26,0
100719,1053,6,30,0,7,0
100744,1053,6,30,0,7,0
100745,1053,6,25,0,32,0
100745,978,6,26,0,7,0
100746,1053,6,25,10000,32,0
100746,978,6,30,0,33,0
100747,978,6,30,10000,33,0
100747,1113,6,10,0,12,2
100748,978,6,30,10000,33,0
100748,1113,6,24,0,8,2
100749,978,6,30,10000,33,0
100749,1113,6,24,0,8,2
100750,1113,6,27,0,30,2
100751,1113,6,27,10000,30,2
100751,1231,6,11,0,20,0
100752,1239,6,27,10000,29,0
100752,1231,6,25,0,8,0
100753,1239,6,10,0,12,0
100753,1235,6,36,0,7,0
100754,1235,6,26,0,32,0
100754,1239,6,10,0,12,0
100755,1235,6,26,10000,32,0
100755,1239,6,42,0,21,0
100756,1239,6,42,0,21,0
100757,1239,6,10,0,26,0
100758,1239,6,10,0,26,0
100759,1239,6,19,0,6,0
100768,1231,6,25,0,8,0
100769,1231,6,28,0,30,0
100770,1231,6,28,10000,30,0
100770,1335,6,12,0,22,0
100771,1335,6,23,0,4,0
100778,1239,6,19,0,6,0
100779,1239,6,26,0,32,0
100780,1239,6,26,10000,32,0
100789,1332,6,25,10000,32,0
100790,1332,6,11,0,19,0
100791,1332,6,11,0,19,0
100792,1332,6,42,0,11,0
100793,1332,6,42,0,11,0
100794,1332,6,9,0,23,0
100795,1332,6,9,0,23,0
100796,1332,6,16,0,5,0
100801,1335,6,23,0,4,3
100802,1353,6,23,10000,30,0
100802,1335,6,24,0,33,3
100803,1335,6,24,10000,33,3
100803,1353,6,12,0,20,0
100804,1353,6,12,0,20,0
100805,1353,6,42,0,22,0
100819,1353,6,42,0,22,0
100820,1353,6,13,0,21,0
100820,1332,6,16,0,5,0
100821,1332,6,26,0,32,0
100821,1353,6,13,0,21,0
100822,1332,6,26,10000,32,0
100822,1353,6,26,0,7,0
100827,1345,6,24,10000,33,0
100828,1345,6,10,0,14,0
100829,1345,6,10,0,14,0
100830,1345,6,44,0,22,0
100836,1345,6,44,0,22,0
100837,1345,6,11,0,22,0
100838,1345,6,11,0,22,0
100839,1345,6,38,0,4,0
100849,1353,6,26,0,7,0
100850,1353,6,28,0,31,0
100851,1353,6,28,10000,31,0
100856,962,6,28,10000,33,0
100857,962,6,10,0,12,0
100857,1345,6,38,0,4,0
100858,1345,6,28,0,33,0
100858,962,6,10,0,12,0
100859,1345,6,28,10000,33,0
