17818,126,6,31,10000,32,0
17819,126,6,10,0,20,0
17820,126,6,10,0,20,0
17821,126,6,43,0,24,0
17826,239,6,32,10000,29,0
17827,239,6,11,0,24,0
17828,239,6,11,0,24,0
17829,239,6,44,0,21,0
17832,246,6,28,10000,31,0
17833,246,6,9,0,16,0
17835,239,6,44,0,21,0
17836,239,6,10,0,18,0
17837,246,6,9,0,16,0
17837,239,6,10,0,18,0
17837,126,6,43,0,24,0
17838,246,6,43,0,20,0
17838,239,6,36,0,6,0
17838,126,6,12,0,17,0
17841,246,6,43,0,20,0
17842,246,6,12,0,16,0
17843,246,6,12,0,16,0
17844,246,6,18,0,5,0
17880,246,6,18,0,5,0
17881,246,6,30,0,32,0
17882,246,6,30,10000,32,0
17892,239,6,36,0,6,0
17893,239,6,28,0,30,0
17894,239,6,28,10000,30,0
17894,126,6,12,0,17,0
17895,126,6,35,0,6,0
17903,119,6,27,10000,31,0
17904,119,6,13,0,17,0
17905,119,6,13,0,17,0
17906,250,6,24,10000,34,0
17906,119,6,44,0,21,0
17907,250,6,10,0,21,0
17907,119,6,44,0,21,0
17908,119,6,11,0,12,0
17908,250,6,10,0,21,0
17909,250,6,43,0,24,0
17909,119,6,11,0,12,0
17910,119,6,23,0,6,0
17917,250,6,43,0,24,0
17918,250,6,9,0,20,0
17919,250,6,9,0,20,0
17920,250,6,19,0,7,0
17935,113,6,23,10000,31,0
17936,113,6,10,0,15,0
17936,119,6,23,0,6,0
17937,119,6,25,0,32,0
17937,113,6,10,0,15,0
17938,119,6,25,10000,32,0
17938,113,6,43,0,12,0
17943,113,6,43,0,12,0
17944,113,6,10,0,24,0
17945,113,6,10,0,24,0
17946,113,6,32,0,7,0
17954,250,6,19,0,7,0
17955,250,6,31,0,32,0
17956,250,6,31,10000,32,0
18006,126,6,35,0,6,0
18007,126,6,26,0,30,0
18008,126,6,26,10000,30,0
18038,113,6,32,0,7,0
18039,113,6,26,0,32,0
18040,113,6,26,10000,32,0
18041,108,6,28,10000,32,0
18042,108,6,10,0,13,0
18043,108,6,10,0,13,0
18044,108,6,44,0,21,0
18048,108,6,44,0,21,0
18049,108,6,13,0,16,0
18050,108,6,13,0,16,0
18051,108,6,17,0,5,0
18059,108,6,17,0,5,0
18060,108,6,31,0,31,0
18061,108,6,31,10000,31,0
18097,242,6,28,10000,31,0
18098,242,6,12,0,23,0
18099,242,6,12,0,23,0
18100,242,6,43,0,22,0
18104,242,6,43,0,22,0
18105,242,6,12,0,13,0
18106,242,6,12,0,13,0
18107,242,6,31,0,4,0
18119,135,6,25,10000,30,0
18120,7,1,26,10000,32,0
18120,135,6,12,0,18,0
18120,19,4,32,10000,30,0
18121,130,6,25,10000,31,0
18121,6,1,26,10000,29,0
18121,7,1,43,0,15,0
18121,19,4,22,0,5,0
18121,16,4,31,10000,32,0
18121,135,6,12,0,18,0
18121,13,3,16,0,5,0
18121,15,3,33,0,7,0
18122,135,6,44,0,25,0
18122,13,3,25,0,30,0
18122,130,6,10,0,26,0
18122,6,1,43,0,21,0
18122,16,4,39,0,8,0
18122,15,3,23,0,30,0
18122,12,3,38,0,5,0
18122,2,0,42,0,13,3
18122,3,0,44,0,25,0
18123,15,3,23,10000,30,0
18123,13,3,25,10000,30,0
18123,12,3,27,0,30,0
18123,2,0,28,0,33,3
18123,3,0,31,0,30,0
18123,130,6,10,0,26,0
18123,135,6,44,0,25,0
18124,12,3,27,10000,30,0
18124,2,0,28,10000,33,3
18124,3,0,31,10000,30,0
18124,130,6,43,0,16,0
18124,135,6,12,0,13,0
18125,135,6,12,0,13,0
18125,14,3,22,0,6,0
18126,17,4,24,10000,32,0
18126,135,6,22,0,5,0
18126,14,3,23,0,32,0
18126,0,0,44,0,15,3
18127,5,1,30,10000,30,0
18127,4,1,25,10000,30,0
18127,14,3,23,10000,32,0
18127,17,4,19,0,5,0
18127,0,0,28,0,32,3
18128,0,0,28,10000,32,3
18128,4,1,42,0,25,0
18128,5,1,43,0,11,0
18129,130,6,43,0,16,0
18130,130,6,13,0,15,0
18131,1,0,44,0,20,3
18132,18,4,24,10000,31,0
18132,1,0,23,0,32,3
18133,1,0,23,10000,32,3
18133,18,4,31,0,5,0
18139,242,6,31,0,4,0
18140,242,6,31,0,31,0
18141,242,6,31,10000,31,0
18172,248,6,26,10000,34,0
18173,248,6,9,0,18,0
18174,248,6,9,0,18,0
18175,248,6,43,0,13,0
18176,248,6,43,0,13,0
18177,248,6,13,0,13,0
18189,135,6,22,0,5,0
18190,135,6,31,0,31,0
18191,135,6,31,10000,31,0
18191,130,6,13,0,15,0
18192,130,6,25,0,8,0
18238,236,6,30,10000,29,0
18239,236,6,13,0,18,0
18240,236,6,13,0,18,0
18241,236,6,44,0,24,0
18242,236,6,44,0,24,0
18243,236,6,10,0,19,0
18244,236,6,10,0,19,0
18245,236,6,31,0,4,0
18253,236,6,31,0,4,0
18254,236,6,30,0,31,0
18255,236,6,30,10000,31,0
18256,230,6,24,10000,28,0
18257,230,6,12,0,21,0
18258,230,6,12,0,21,0
18259,230,6,43,0,17,0
18263,157,6,29,10000,31,0
18264,157,6,12,0,18,0
18265,157,6,12,0,18,0
18266,157,6,43,0,24,0
18267,230,6,43,0,17,0
18268,230,6,11,0,14,0
18269,230,6,11,0,14,0
18269,157,6,43,0,24,0
18270,230,6,33,0,5,0
18270,157,6,12,0,17,0
18289,243,6,31,10000,29,0
18290,243,6,12,0,25,0
18291,243,6,12,0,25,0
18292,243,6,43,0,22,0
18296,146,6,27,10000,31,0
18297,146,6,10,0,24,0
18298,243,6,43,0,22,0
18299,243,6,12,0,17,0
18300,146,6,10,0,24,0
18300,243,6,12,0,17,0
18301,107,6,29,10000,30,0
18301,146,6,42,0,22,0
18301,243,6,36,0,5,0
18302,107,6,11,0,22,0
18303,107,6,11,0,22,0
18303,146,6,42,0,22,0
18304,107,6,43,0,15,0
18304,146,6,12,0,25,0
18306,107,6,43,0,15,0
18307,107,6,10,0,12,0
18308,107,6,10,0,12,0
18308,230,6,33,0,5,0
18309,107,6,16,0,8,0
18309,230,6,25,0,30,0
18310,230,6,25,10000,30,0
18310,146,6,12,0,25,0
18310,107,6,16,0,8,0
18311,146,6,31,0,6,0
18311,107,6,26,0,30,0
18312,107,6,26,10000,30,0
18314,243,6,36,0,5,0
18315,243,6,25,0,31,0
18316,243,6,25,10000,31,0
18336,130,6,25,0,8,0
18337,130,6,23,0,32,0
18338,130,6,23,10000,32,0
18338,248,6,13,0,13,0
18339,248,6,23,0,6,0
18341,146,6,31,0,6,0
18342,146,6,28,0,30,0
18343,241,6,30,10000,29,0
18343,146,6,28,10000,30,0
18344,241,6,10,0,24,0
18345,241,6,10,0,24,0
18346,241,6,43,0,21,0
18350,248,6,23,0,6,0
18351,248,6,25,0,33,0
18352,248,6,25,10000,33,0
18352,157,6,12,0,17,0
18353,157,6,25,0,5,0
18355,241,6,43,0,21,0
18356,241,6,10,0,24,0
18357,241,6,10,0,24,0
18358,241,6,17,0,5,0
18362,241,6,17,0,5,0
18363,241,6,28,0,32,0
18364,241,6,28,10000,32,0
18410,157,6,25,0,5,0
18411,157,6,25,0,29,0
18412,157,6,25,10000,29,0
18414,231,6,25,10000,31,0
18415,231,6,13,0,19,0
18416,231,6,13,0,19,0
18417,231,6,43,0,13,0
18425,231,6,43,0,13,0
18426,231,6,11,0,21,0
18427,231,6,11,0,21,0
18428,231,6,17,0,5,0
18508,231,6,17,0,5,0
18509,231,6,27,0,33,0
18510,231,6,27,10000,33,0
18513,133,6,24,10000,30,0
18514,133,6,11,0,17,0
18515,133,6,11,0,17,0
18516,133,6,43,0,21,0
18518,133,6,43,0,21,0
18519,133,6,12,0,22,0
18520,133,6,12,0,22,0
18521,133,6,33,0,7,0
18533,234,6,24,10000,33,0
18534,234,6,10,0,21,0
18535,234,6,10,0,21,0
18536,234,6,42,0,26,0
18542,234,6,42,0,26,0
18543,234,6,10,0,23,0
18553,133,6,33,0,7,0
18554,133,6,28,0,30,0
18555,133,6,28,10000,30,0
18555,234,6,10,0,23,0
18556,234,6,31,0,5,0
18573,234,6,31,0,5,0
18574,234,6,24,0,30,0
18575,234,6,24,10000,30,0
18598,249,6,26,10000,33,0
18599,249,6,12,0,13,0
18600,23,5,24,10000,30,0
18600,10,2,25,10000,30,0
18600,11,2,26,10000,30,0
18600,249,6,12,0,13,0
18601,249,6,43,0,25,0
18601,23,5,32,0,7,0
18601,10,2,44,0,15,0
18601,11,2,42,0,21,0
18601,19,4,22,0,5,0
18601,7,1,43,0,15,0
18602,19,4,32,0,32,0
18602,7,1,31,0,32,0
18602,16,4,39,0,8,0
18602,6,1,43,0,21,0
18603,7,1,31,10000,32,0
18603,19,4,32,10000,32,0
18603,16,4,24,0,32,0
18603,6,1,23,0,32,0
18604,244,6,24,10000,29,0
18604,6,1,23,10000,32,0
18604,16,4,24,10000,32,0
18605,244,6,12,0,11,0
18606,9,2,26,10000,30,0
18606,244,6,12,0,11,0
18607,244,6,44,0,22,0
18607,9,2,43,0,12,0
18607,143,6,32,10000,32,0
18607,17,4,19,0,5,0
18608,22,5,30,10000,32,0
18608,17,4,30,0,33,0
18608,143,6,11,0,26,0
18608,4,1,42,0,25,0
18608,5,1,43,0,11,0
18609,17,4,30,10000,33,0
18609,22,5,19,0,6,0
18609,4,1,31,0,32,0
18609,5,1,30,0,30,0
18609,143,6,11,0,26,0
18610,21,5,30,10000,32,0
18610,5,1,30,10000,30,0
18610,4,1,31,10000,32,0
18610,143,6,44,0,17,0
18610,244,6,44,0,22,0
18611,8,2,23,10000,30,0
18611,21,5,36,0,5,0
18611,244,6,13,0,26,0
18612,8,2,43,0,25,0
18612,244,6,13,0,26,0
18613,244,6,18,0,5,0
18613,18,4,31,0,5,0
18614,18,4,31,0,29,0
18614,143,6,44,0,17,0
18615,18,4,31,10000,29,0
18615,143,6,13,0,24,0
18617,244,6,18,0,5,0
18618,244,6,31,0,32,0
18619,235,6,27,10000,31,0
18619,244,6,31,10000,32,0
18619,143,6,13,0,24,0
18620,143,6,19,0,7,0
18620,235,6,9,0,18,0
18621,235,6,9,0,18,0
18622,235,6,44,0,21,0
18623,143,6,19,0,7,0
18623,235,6,44,0,21,0
18624,240,6,22,10000,32,0
18624,143,6,27,0,31,0
18624,235,6,9,0,18,0
18625,143,6,27,10000,31,0
18625,240,6,11,0,20,0
18625,235,6,9,0,18,0
18626,235,6,20,0,5,0
18626,240,6,11,0,20,0
18627,240,6,43,0,22,0
18628,240,6,43,0,22,0
18628,20,5,26,10000,31,0
18629,20,5,22,0,6,0
18629,240,6,10,0,11,0
18637,249,6,43,0,25,0
18638,84,6,31,10000,30,0
18638,249,6,9,0,16,0
18639,84,6,9,0,18,0
18639,249,6,9,0,16,0
18640,249,6,38,0,5,0
18640,84,6,9,0,18,0
18641,84,6,43,0,11,0
18643,84,6,43,0,11,0
18644,84,6,12,0,17,0
18644,249,6,38,0,5,0
18645,249,6,31,0,31,0
18645,84,6,12,0,17,0
18646,249,6,31,10000,31,0
18646,84,6,31,0,7,0
18655,238,6,23,10000,31,0
18656,238,6,11,0,24,0
18657,238,6,11,0,24,0
18658,238,6,43,0,24,0
18664,84,6,31,0,7,0
18665,84,6,26,0,33,0
18665,238,6,43,0,24,0
18666,84,6,26,10000,33,0
18666,238,6,10,0,18,0
18681,235,6,20,0,5,0
18682,235,6,31,0,31,0
18683,235,6,31,10000,31,0
18683,240,6,10,0,11,0
18684,240,6,20,0,7,0
18690,240,6,20,0,7,0
18691,240,6,24,0,31,0
18692,240,6,24,10000,31,0
18692,238,6,10,0,18,0
18693,238,6,20,0,7,0
18720,158,6,27,10000,30,0
18721,158,6,11,0,16,0
18722,158,6,11,0,16,0
18723,158,6,44,0,16,0
18724,158,6,44,0,16,0
18725,238,6,20,0,7,0
18725,158,6,12,0,19,0
18726,238,6,27,0,30,0
18726,158,6,12,0,19,0
18727,238,6,27,10000,30,0
18727,158,6,31,0,7,0
18732,158,6,31,0,7,0
18733,158,6,25,0,32,0
18734,158,6,25,10000,32,0
18738,124,6,25,10000,30,0
18739,124,6,10,0,20,0
18740,124,6,10,0,20,0
18741,124,6,44,0,11,0
18742,124,6,44,0,11,0
18743,124,6,13,0,23,0
18744,124,6,13,0,23,0
18745,124,6,36,0,4,0
18756,124,6,36,0,4,0
18757,124,6,31,0,32,0
18758,124,6,31,10000,32,0
19015,120,6,29,10000,29,0
19016,120,6,12,0,21,0
19017,120,6,12,0,21,0
19018,120,6,44,0,16,0
19020,155,6,26,10000,29,0
19021,155,6,10,0,25,0
19022,155,6,10,0,25,0
19023,155,6,43,0,21,0
19028,155,6,43,0,21,0
19029,155,6,12,0,16,0
19030,155,6,12,0,16,0
19031,155,6,19,0,5,0
19044,120,6,44,0,16,0
19045,120,6,10,0,23,0
19046,253,6,29,10000,28,0
19046,120,6,10,0,23,0
19047,120,6,24,0,5,0
19047,253,6,9,0,12,0
19048,253,6,9,0,12,0
19049,253,6,43,0,22,0
19052,253,6,43,0,22,0
19053,253,6,11,0,16,0
19054,253,6,11,0,16,0
19055,253,6,31,0,6,0
19074,128,6,24,10000,31,0
19075,128,6,12,0,23,0
19076,128,6,12,0,23,0
19077,128,6,43,0,11,0
19077,155,6,19,0,5,0
19078,155,6,26,0,30,0
19079,155,6,26,10000,30,0
19080,15,3,23,10000,30,0
19080,0,0,28,10000,32,3
19080,12,3,27,10000,30,0
19080,3,0,31,10000,30,0
19081,13,3,25,10000,30,0
19081,10,2,44,0,15,0
19081,15,3,24,0,4,0
19081,12,3,31,0,4,0
19081,0,0,44,0,11,3
19081,3,0,43,0,17,0
19081,23,5,32,0,7,0
19081,11,2,42,0,21,0
19082,14,3,23,10000,32,0
19082,10,2,31,0,31,0
19082,13,3,18,0,5,0
19082,23,5,31,0,32,0
19082,11,2,32,0,29,0
19082,128,6,43,0,11,0
19083,23,5,31,10000,32,0
19083,11,2,32,10000,29,0
19083,10,2,31,10000,31,0
19083,14,3,37,0,6,0
19083,128,6,12,0,21,0
19087,9,2,43,0,12,0
19088,9,2,23,0,31,0
19089,9,2,23,10000,31,0
19089,22,5,19,0,6,0
19090,2,0,28,10000,33,3
19090,22,5,28,0,33,0
19091,22,5,28,10000,33,0
19091,2,0,43,0,22,3
19091,21,5,36,0,5,0
19092,21,5,27,0,30,0
19092,8,2,43,0,25,0
19093,21,5,27,10000,30,0
19093,8,2,23,0,32,0
19094,8,2,23,10000,32,0
19096,253,6,31,0,6,0
19097,60,6,28,10000,32,0
19097,253,6,26,0,31,0
19097,252,6,31,10000,30,0
19098,253,6,26,10000,31,0
19098,60,6,10,0,20,0
19098,252,6,12,0,13,0
19098,128,6,12,0,21,0
19099,128,6,31,0,6,0
19099,60,6,10,0,20,0
19099,252,6,12,0,13,0
19100,1,0,23,10000,32,3
19100,60,6,43,0,26,0
19100,252,6,43,0,17,0
19100,128,6,31,0,6,0
19101,1,0,43,0,25,3
19101,128,6,28,0,29,0
19102,128,6,28,10000,29,0
19102,60,6,43,0,26,0
19103,60,6,12,0,18,0
19104,60,6,12,0,18,0
19105,60,6,37,0,8,0
19108,252,6,43,0,17,0
19109,252,6,10,0,11,0
19109,20,5,22,0,6,0
19110,20,5,32,0,30,0
19110,252,6,10,0,11,0
19111,20,5,32,10000,30,0
19111,252,6,18,0,5,0
19117,60,6,37,0,8,0
19118,60,6,30,0,29,0
19119,60,6,30,10000,29,0
19126,252,6,18,0,5,0
19127,252,6,26,0,31,0
19128,252,6,26,10000,31,0
19217,120,6,24,0,5,0
19218,120,6,24,0,29,0
19219,120,6,24,10000,29,0
19239,127,6,29,10000,29,0
19240,127,6,12,0,26,0
19241,127,6,12,0,26,0
19242,127,6,43,0,21,0
19252,127,6,43,0,21,0
19253,127,6,12,0,25,0
19254,127,6,12,0,25,0
19255,127,6,32,0,7,0
19264,256,6,32,10000,32,0
19264,127,6,32,0,7,0
19265,256,6,11,0,14,0
19265,127,6,28,0,31,0
19266,127,6,28,10000,31,0
19266,256,6,11,0,14,0
19267,256,6,43,0,21,0
19283,256,6,43,0,21,0
19284,256,6,13,0,14,0
19285,256,6,13,0,14,0
19286,256,6,19,0,7,0
19299,256,6,19,0,7,0
19300,256,6,24,0,31,0
19301,256,6,24,10000,31,0
19328,112,6,25,10000,32,0
19329,112,6,11,0,19,0
19330,112,6,11,0,19,0
19331,112,6,42,0,21,0
19332,112,6,42,0,21,0
19333,112,6,12,0,24,0
19334,112,6,12,0,24,0
19335,112,6,32,0,6,0
19360,112,6,32,0,6,0
19361,112,6,31,0,30,0
19362,112,6,31,10000,30,0
19413,116,6,31,10000,32,0
19414,116,6,9,0,11,0
19415,116,6,9,0,11,0
19416,116,6,44,0,21,0
19441,116,6,44,0,21,0
19442,116,6,10,0,20,0
19443,116,6,10,0,20,0
19444,116,6,32,0,6,0
19449,254,6,22,10000,29,0
19450,254,6,10,0,22,0
19451,254,6,10,0,22,0
19452,254,6,42,0,16,0
19453,134,6,23,10000,29,0
19453,254,6,42,0,16,0
19454,134,6,12,0,14,0
19454,254,6,10,0,23,0
19455,134,6,12,0,14,0
19456,134,6,43,0,21,0
19466,134,6,43,0,21,0
19467,134,6,13,0,23,0
19468,134,6,13,0,23,0
19469,134,6,20,0,8,0
19470,134,6,20,0,8,0
19471,134,6,29,0,31,0
19472,134,6,29,10000,31,0
19521,116,6,32,0,6,0
19522,116,6,26,0,30,0
19523,116,6,26,10000,30,0
19523,254,6,10,0,23,0
19524,254,6,30,0,4,0
19537,257,6,32,10000,32,0
19538,257,6,11,0,25,0
19539,257,6,11,0,25,0
19540,257,6,43,0,16,0
19543,257,6,43,0,16,0
19544,257,6,12,0,17,0
19545,257,6,12,0,17,0
19546,257,6,37,0,7,0
19552,257,6,37,0,7,0
19553,257,6,28,0,33,0
19554,257,6,28,10000,33,0
19558,132,6,24,10000,30,0
19559,132,6,10,0,23,0
19560,7,1,31,10000,32,0
19560,16,4,24,10000,32,0
19560,18,4,31,10000,29,0
19560,132,6,10,0,23,0
19561,5,1,30,10000,30,0
19561,0,0,44,0,11,3
19561,3,0,43,0,17,0
19561,132,6,42,0,25,0
19561,16,4,32,0,7,0
19561,7,1,44,0,20,0
19561,18,4,19,0,8,0
19561,19,4,32,10000,32,0
19561,15,3,24,0,4,0
19561,12,3,31,0,4,0
19562,0,0,29,0,30,3
19562,3,0,26,0,32,0
19562,15,3,31,0,30,0
19562,5,1,43,0,16,0
19562,19,4,39,0,4,0
19562,12,3,25,0,30,0
19563,6,1,23,10000,32,0
19563,12,3,25,10000,30,0
19563,3,0,26,10000,32,0
19563,0,0,29,10000,30,3
19563,15,3,31,10000,30,0
19563,13,3,18,0,5,0
19563,14,3,37,0,6,0
19563,132,6,42,0,25,0
19564,13,3,29,0,33,0
19564,6,1,43,0,11,0
19564,14,3,27,0,31,0
19564,132,6,12,0,12,0
19564,4,1,31,10000,32,0
19565,17,4,30,10000,33,0
19565,14,3,27,10000,31,0
19565,13,3,29,10000,33,0
19565,4,1,44,0,25,0
19565,132,6,12,0,12,0
19566,132,6,20,0,5,0
19566,17,4,23,0,7,0
19571,2,0,43,0,22,3
19572,2,0,28,0,33,3
19573,2,0,28,10000,33,3
19581,1,0,43,0,25,3
19582,1,0,25,0,33,3
19583,1,0,25,10000,33,3
19603,132,6,20,0,5,0
19604,132,6,25,0,30,0
19605,132,6,25,10000,30,0
19618,254,6,30,0,4,0
19619,254,6,23,0,32,0
19620,254,6,23,10000,32,0
19632,255,6,32,10000,29,0
19633,255,6,10,0,12,0
19634,255,6,10,0,12,0
19635,255,6,43,0,17,0
19638,255,6,43,0,17,0
19639,255,6,13,0,22,0
19640,255,6,13,0,22,0
19641,255,6,30,0,6,0
19647,255,6,30,0,6,0
19648,255,6,24,0,30,0
19649,255,6,24,10000,30,0
19776,106,6,27,10000,29,0
19777,106,6,13,0,17,0
19778,106,6,13,0,17,0
19779,106,6,43,0,13,0
19782,106,6,43,0,13,0
19783,106,6,13,0,12,0
19784,106,6,13,0,12,0
19785,55,6,31,10000,32,0
19785,106,6,38,0,4,0
19786,55,6,13,0,24,0
19787,55,6,13,0,24,0
19788,55,6,43,0,12,0
19790,55,6,43,0,12,0
19791,55,6,11,0,24,0
19792,55,6,11,0,24,0
19793,55,6,18,0,5,0
19799,55,6,18,0,5,0
19800,55,6,30,0,31,0
19801,55,6,30,10000,31,0
19814,106,6,38,0,4,0
19815,106,6,30,0,33,0
19816,106,6,30,10000,33,0
19956,118,6,29,10000,29,0
19957,118,6,9,0,24,0
19958,118,6,9,0,24,0
19959,118,6,42,0,13,0
19963,118,6,42,0,13,0
19964,118,6,12,0,21,0
19965,118,6,12,0,21,0
19966,118,6,30,0,6,0
19977,118,6,30,0,6,0
19978,118,6,25,0,30,0
19979,118,6,25,10000,30,0
20012,251,6,31,10000,30,0
20013,251,6,10,0,15,0
20014,251,6,10,0,15,0
20015,251,6,44,0,21,0
20021,251,6,44,0,21,0
20022,251,6,9,0,22,0
20023,251,6,9,0,22,0
20024,251,6,24,0,6,0
20041,7,1,44,0,20,0
20041,18,4,19,0,8,0
20041,16,4,32,0,7,0
20042,7,1,29,0,33,0
20042,18,4,31,0,30,0
20042,16,4,28,0,33,0
20042,19,4,39,0,4,0
20042,5,1,43,0,16,0
20043,16,4,28,10000,33,0
20043,7,1,29,10000,33,0
20043,18,4,31,10000,30,0
20043,5,1,24,0,32,0
20043,19,4,27,0,31,0
20044,5,1,24,10000,32,0
20044,19,4,27,10000,31,0
20045,6,1,43,0,11,0
20046,4,1,44,0,25,0
20046,17,4,23,0,7,0
20046,6,1,23,0,32,0
20047,6,1,23,10000,32,0
20047,17,4,23,0,33,0
20047,4,1,30,0,30,0
20048,4,1,30,10000,30,0
20048,17,4,23,10000,33,0
20049,251,6,24,0,6,0
20050,251,6,32,0,32,0
20051,251,6,32,10000,32,0
20122,136,6,30,10000,31,0
20123,136,6,10,0,23,0
20124,136,6,10,0,23,0
20125,136,6,43,0,16,0
20128,136,6,43,0,16,0
20129,136,6,13,0,13,0
20130,136,6,13,0,13,0
20131,136,6,35,0,7,0
20198,136,6,35,0,7,0
20199,136,6,23,0,32,0
20200,136,6,23,10000,32,0
20212,297,6,25,10000,33,0
20213,297,6,11,0,23,0
20214,297,6,11,0,23,0
20215,297,6,43,0,13,0
20219,297,6,43,0,13,0
20219,279,6,28,10000,31,0
20220,283,6,23,10000,31,0
20220,279,6,13,0,19,0
20220,297,6,11,0,23,0
20221,283,6,12,0,18,0
20221,297,6,11,0,23,0
20221,279,6,13,0,19,0
20222,297,6,37,0,5,0
20222,279,6,42,0,15,0
20222,283,6,12,0,18,0
20223,283,6,42,0,25,0
20223,279,6,42,0,15,0
20224,279,6,9,0,18,0
20224,283,6,42,0,25,0
20225,283,6,13,0,14,0
20225,279,6,9,0,18,0
20226,279,6,18,0,7,0
20236,279,6,18,0,7,0
20237,279,6,31,0,31,0
20238,279,6,31,10000,31,0
20266,270,6,22,10000,29,0
20267,270,6,12,0,20,0
20268,270,6,12,0,20,0
20269,270,6,43,0,16,0
20273,270,6,43,0,16,0
20274,270,6,10,0,26,0
20275,270,6,10,0,26,0
20276,270,6,18,0,6,0
20281,270,6,18,0,6,0
20282,270,6,24,0,32,0
20283,270,6,24,10000,32,0
20291,290,6,28,10000,32,0
20292,290,6,13,0,19,0
20293,290,6,13,0,19,0
20294,290,6,43,0,21,0
20294,297,6,37,0,5,0
20295,297,6,26,0,30,0
20296,297,6,26,10000,30,0
20296,283,6,13,0,14,0
20297,283,6,39,0,5,0
20302,290,6,43,0,21,0
20303,290,6,12,0,18,0
20306,27,6,31,10000,32,0
20307,288,6,30,10000,32,0
20307,27,6,9,0,24,0
20308,288,6,12,0,24,0
20308,27,6,9,0,24,0
20309,27,6,42,0,13,0
20309,288,6,12,0,24,0
20310,288,6,43,0,16,0
20312,288,6,43,0,16,0
20313,288,6,10,0,23,0
20313,27,6,42,0,13,0
20314,268,6,30,10000,32,0
20314,27,6,12,0,23,0
20315,268,6,10,0,12,0
20316,268,6,10,0,12,0
20317,268,6,42,0,15,0
20318,268,6,42,0,15,0
20319,268,6,11,0,15,0
20321,139,6,26,10000,31,0
20322,139,6,13,0,12,0
20323,139,6,13,0,12,0
20324,139,6,43,0,21,0
20327,139,6,43,0,21,0
20328,139,6,10,0,13,0
20329,139,6,10,0,13,0
20329,283,6,39,0,5,0
20330,139,6,31,0,5,0
20330,283,6,29,0,30,0
20331,283,6,29,10000,30,0
20331,290,6,12,0,18,0
20332,290,6,38,0,5,0
20349,129,6,29,10000,30,0
20350,129,6,10,0,15,0
20351,129,6,10,0,15,0
20352,129,6,42,0,24,0
20353,129,6,42,0,24,0
20354,129,6,10,0,17,0
20380,40,6,29,10000,31,0
20381,57,6,29,10000,33,0
20381,40,6,9,0,12,0
20382,57,6,10,0,19,0
20382,40,6,9,0,12,0
20383,40,6,43,0,15,0
20383,57,6,10,0,19,0
20384,57,6,43,0,21,0
20384,40,6,43,0,15,0
20385,40,6,10,0,11,0
20392,262,6,31,10000,33,0
20393,262,6,12,0,20,0
20394,262,6,12,0,20,0
20394,57,6,43,0,21,0
20395,262,6,44,0,15,0
20395,57,6,10,0,22,0
20397,282,6,30,10000,28,0
20398,282,6,11,0,18,0
20399,282,6,11,0,18,0
20400,282,6,44,0,20,0
20405,262,6,44,0,15,0
20406,262,6,13,0,17,0
20407,262,6,13,0,17,0
20408,262,6,19,0,6,0
20409,282,6,44,0,20,0
20410,282,6,11,0,15,0
20419,290,6,38,0,5,0
20420,285,6,28,10000,29,0
20420,290,6,24,0,31,0
20421,290,6,24,10000,31,0
20421,285,6,10,0,12,0
20421,27,6,12,0,23,0
20422,27,6,35,0,4,0
20422,285,6,10,0,12,0
20423,285,6,42,0,16,0
20423,139,6,31,0,5,0
20424,139,6,29,0,30,0
20425,139,6,29,10000,30,0
20425,129,6,10,0,17,0
20426,129,6,30,0,7,0
20426,285,6,42,0,16,0
20427,285,6,11,0,19,0
20428,285,6,11,0,19,0
20429,285,6,25,0,5,0
20434,285,6,25,0,5,0
20435,285,6,26,0,31,0
20435,129,6,30,0,7,0
20436,285,6,26,10000,31,0
20436,129,6,31,0,29,0
20437,129,6,31,10000,29,0
20437,40,6,10,0,11,0
20438,40,6,30,0,6,0
20443,34,6,28,10000,33,0
20444,34,6,11,0,14,0
20445,34,6,11,0,14,0
20446,34,6,42,0,21,0
20448,34,6,42,0,21,0
20449,34,6,10,0,24,0
20451,262,6,19,0,6,0
20452,262,6,30,0,29,0
20453,262,6,30,10000,29,0
20453,34,6,10,0,24,0
20454,294,6,25,10000,30,0
20454,34,6,16,0,6,0
20455,294,6,9,0,14,0
20456,294,6,9,0,14,0
20457,294,6,43,0,22,0
20458,294,6,43,0,22,0
20459,294,6,11,0,22,0
20490,277,6,26,10000,33,0
20491,277,6,12,0,23,0
20492,277,6,12,0,23,0
20493,277,6,42,0,22,0
20495,277,6,42,0,22,0
20496,277,6,9,0,24,0
20496,40,6,30,0,6,0
20497,40,6,24,0,32,0
20498,40,6,24,10000,32,0
20498,57,6,10,0,22,0
20499,57,6,30,0,7,0
20520,2,0,28,10000,33,3
20520,12,3,25,10000,30,0
20520,14,3,27,10000,31,0
20520,3,0,26,10000,32,0
20520,15,3,31,10000,30,0
20521,12,3,36,0,7,0
20521,3,0,43,0,17,0
20521,14,3,18,0,7,0
20521,2,0,43,0,20,3
20521,15,3,30,0,5,0
20522,1,0,25,10000,33,3
20523,0,0,29,10000,30,3
20523,1,0,43,0,12,3
20524,13,3,29,10000,33,0
20524,0,0,42,0,24,3
20525,13,3,26,0,6,0
20527,278,6,33,10000,31,0
20528,278,6,12,0,16,0
20529,278,6,12,0,16,0
20530,278,6,43,0,20,0
20543,57,6,30,0,7,0
