103152,6,4,3
103152,6,4,3
103153,6,4,3
103153,6,4,3
103154,6,4,3
103154,6,4,3
103155,6,4,3
103155,6,4,3
103156,6,4,3
103156,6,4,3
103157,6,4,3
103157,6,4,3
103158,6,4,3
103158,6,4,3
103159,6,4,3
103159,6,4,3
103160,6,4,3
103160,6,4,3
103161,6,4,3
103161,6,4,3
103162,6,4,3
103162,6,4,3
103163,6,4,3
103163,6,4,3
103164,6,4,3
103164,6,4,3
103165,6,4,3
103165,6,4,3
103166,6,4,3
103166,6,4,3
103167,6,4,3
103167,6,4,3
103168,6,4,3
103168,6,4,3
103169,6,4,3
103169,6,4,3
103170,6,4,3
103170,6,4,3
103171,6,4,3
103171,6,4,3
103172,6,4,3
103172,6,4,3
103173,6,4,3
103173,6,4,3
103174,6,4,3
103174,6,4,3
103175,6,4,3
103175,6,4,3
103176,6,4,3
103176,6,4,3
103177,6,0,3
103177,6,0,3
103178,6,0,3
103178,6,0,3
103179,6,0,3
103179,6,0,3
103180,6,0,3
103180,6,0,3
103181,6,0,3
103181,6,0,3
103182,6,0,3
103182,6,0,3
103183,6,0,3
103183,6,0,3
103184,6,0,3
103184,6,0,3
103185,6,0,3
103185,6,0,3
103186,6,4,3
103186,6,4,3
103187,6,4,3
103187,6,4,3
103188,6,4,3
103188,6,4,3
103189,6,4,3
103189,6,4,3
103190,6,6,3
103190,6,6,3
103191,6,6,3
103191,6,6,3
104091,6,0,3
104091,6,0,3
104092,6,3,3
104092,6,3,3
104330,6,6,3
104331,6,6,3
104334,6,6,3
104334,6,6,3
104335,6,0,3
104335,6,0,3
104336,6,6,3
104336,6,6,3
104337,6,6,3
104337,6,6,3
104338,6,6,3
104338,6,6,3
104339,6,6,3
104339,6,6,3
104340,6,6,3
104340,6,6,3
104341,6,6,3
104341,6,6,3
104342,6,6,3
104342,6,6,3
104343,6,6,3
104343,6,6,3
104344,6,6,3
104344,6,6,3
104345,6,0,3
104345,6,0,3
104346,6,0,3
104346,6,0,3
104347,6,0,3
104347,6,0,3
104348,6,6,3
104348,6,6,3
104349,6,0,3
104349,6,0,3
104350,6,6,3
104350,6,6,3
104351,6,6,3
104351,6,6,3
104352,6,6,3
104352,6,6,3
104353,6,0,3
104353,6,0,3
104354,6,0,3
104354,6,0,3
104355,6,0,3
104355,6,0,3
104356,6,0,3
104356,6,0,3
104357,6,0,3
104357,6,0,3
104358,6,6,3
104358,6,6,3
104359,6,0,3
104359,6,0,3
104360,6,0,3
104360,6,0,3
104361,6,0,3
104361,6,0,3
104362,6,0,3
104362,6,0,3
104363,6,0,3
104364,6,0,3
104365,6,0,3
104366,6,0,3
104367,6,0,3
104368,6,0,3
104369,6,0,3
104370,6,0,3
104371,6,0,3
104372,6,0,3
104373,6,0,3
104374,6,0,3
104375,6,0,3
104376,6,0,3
104377,6,0,3
104378,6,0,3
104379,6,0,3
104380,6,0,3
104381,6,0,3
104382,6,0,3
104383,6,0,3
104384,6,0,3
104385,6,0,3
104386,6,0,3
104387,6,0,3
104388,6,0,3
104389,6,6,3
104390,6,6,3
104391,6,6,3
104392,6,6,3
104393,6,6,3
104394,6,6,3
104395,6,6,3
104396,6,6,3
104397,6,6,3
104398,6,6,3
104399,6,6,3
104400,6,0,3
104401,6,0,3
104402,6,0,3
104403,6,0,3
104404,6,0,3
104405,6,0,3
104406,6,6,3
104407,6,6,3
104408,6,0,3
104409,6,0,3
104410,6,0,3
104411,6,6,3
104412,6,0,3
104413,6,0,3
104414,6,6,3
104415,6,6,3
104416,6,0,3
104417,6,0,3
104418,6,0,3
104419,6,0,3
104420,6,6,3
104421,6,6,3
104603,6,0,3
104604,6,0,3
104623,6,0,3
104624,6,0,3
104625,6,0,3
104626,6,0,3
104627,6,0,3
104628,6,0,3
104629,6,0,3
104630,6,0,3
104631,6,0,3
104632,6,0,3
104633,6,0,3
104634,6,0,3
104635,6,0,3
104636,6,0,3
104637,6,0,3
104638,6,0,3
104639,6,0,3
104640,6,0,3
104641,6,0,3
104642,6,0,3
104643,6,0,3
104644,6,6,3
104645,6,6,3
104646,6,0,3
104647,6,0,3
104648,6,0,3
104649,6,0,3
104650,6,0,3
104651,6,0,3
104652,6,0,3
104653,6,0,3
104654,6,0,3
104655,6,0,3
104656,6,0,3
104657,6,0,3
104658,6,0,3
104659,6,0,3
104660,6,0,3
104661,6,0,3
104662,6,0,3
104663,6,0,3
104664,6,0,3
104665,6,0,3
104666,6,6,3
104667,6,6,3
104668,6,6,3
104669,6,6,3
104670,6,6,3
104671,6,0,3
104672,6,0,3
104673,6,0,3
104674,6,0,3
104675,6,0,3
104676,6,0,3
104677,6,0,3
104678,6,0,3
104679,6,0,3
104680,6,0,3
104681,6,0,3
104682,6,0,3
104683,6,0,3
104684,6,0,3
104685,6,0,3
104686,6,0,3
104687,6,0,3
104688,6,0,3
104689,6,0,3
104690,6,0,3
104691,6,0,3
104692,6,0,3
104693,6,0,3
104694,6,1,3
104695,6,1,3
104696,6,0,3
104697,6,0,3
104698,6,0,3
104699,6,0,3
104700,6,0,3
104701,6,0,3
104702,6,0,3
104703,6,0,3
104704,6,0,3
104705,6,0,3
104706,6,0,3
104707,6,0,3
104708,6,1,3
104709,6,1,3
104710,6,1,3
104711,6,0,3
104712,6,0,3
104713,6,1,3
104714,6,0,3
104715,6,0,3
104716,6,0,3
104717,6,1,3
104718,6,1,3
104719,6,1,3
104720,6,1,3
104721,6,1,3
104722,6,1,3
104723,6,1,3
104724,6,1,3
104725,6,1,3
104726,6,1,3
104727,6,0,3
104728,6,1,3
104729,6,0,3
104730,6,0,3
104731,6,0,3
104732,6,0,3
104733,6,0,3
104734,6,0,3
104735,6,0,3
104736,6,0,3
104737,6,0,3
104738,6,0,3
104739,6,0,3
104740,6,0,3
104741,6,4,3
104742,6,4,3
104743,6,4,3
104744,6,4,3
104745,6,0,3
104746,6,0,3
104747,6,4,3
104748,6,4,3
104748,6,4,3
104749,6,4,3
104749,6,4,3
104750,6,4,3
104750,6,4,3
104751,6,1,3
104751,6,1,3
104751,6,1,3
104752,6,1,3
104752,6,1,3
104752,6,1,3
104753,6,1,3
104753,6,1,3
104753,6,1,3
104754,6,1,3
104754,6,1,3
104754,6,1,3
104755,6,0,3
104755,6,0,3
104755,6,0,3
104756,6,0,3
104756,6,0,3
104756,6,0,3
104757,6,0,3
104757,6,0,3
104757,6,0,3
104758,6,0,3
104758,6,0,3
104758,6,0,3
104759,6,6,3
104759,6,6,3
104759,6,6,3
104760,6,6,3
104760,6,6,3
104760,6,6,3
104761,6,0,3
104761,6,0,3
104761,6,0,3
104762,6,0,3
104762,6,0,3
104762,6,0,3
104763,6,0,3
104763,6,0,3
104763,6,0,3
104764,6,0,3
104764,6,0,3
104764,6,0,3
104765,6,0,3
104765,6,0,3
104765,6,0,3
104766,6,0,3
104766,6,0,3
104766,6,0,3
104767,6,0,3
104767,6,0,3
104767,6,0,3
104768,6,0,3
104768,6,0,3
104768,6,0,3
104769,6,1,3
104769,6,1,3
104769,6,1,3
104770,6,1,3
104770,6,1,3
104770,6,1,3
104771,6,1,3
104771,6,1,3
104771,6,1,3
104772,6,1,3
104772,6,1,3
104772,6,1,3
104773,6,1,3
104773,6,1,3
104773,6,1,3
104774,6,0,3
104774,6,0,3
104774,6,0,3
104775,6,0,3
104775,6,0,3
104775,6,0,3
104776,6,0,3
104776,6,0,3
104777,6,0,3
104777,6,0,3
104778,6,0,3
104778,6,0,3
104779,6,1,3
104779,6,1,3
104780,6,0,3
104780,6,0,3
104781,6,0,3
104782,6,4,3
104783,6,4,3
104784,6,4,3
104785,6,4,3
104786,6,4,3
104787,6,4,3
104788,6,4,3
104789,6,4,3
104790,6,4,3
104791,6,4,3
104792,6,4,3
104793,6,4,3
104794,6,4,3
104795,6,4,3
104796,6,4,3
104797,6,4,3
104798,6,0,3
104799,6,0,3
104800,6,0,3
104801,6,0,3
104802,6,0,3
104803,6,0,3
104804,6,0,3
104805,6,6,3
104806,6,6,3
104807,6,4,3
104808,6,0,3
104809,6,0,3
104810,6,0,3
104811,6,0,3
104812,6,0,3
104813,6,0,3
104814,6,0,3
104815,6,0,3
104816,6,0,3
104817,6,0,3
104818,6,0,3
104819,6,0,3
104820,6,0,3
104821,6,0,3
104822,6,0,3
104823,6,0,3
107303,6,3,9
107304,6,3,9
107305,6,3,9
107306,6,3,9
107307,6,3,9
107308,6,3,9
107309,6,3,9
107310,6,3,9
107311,6,3,9
107312,6,3,9
107313,6,3,9
107314,6,3,9
107315,6,3,9
107316,6,0,9
107317,6,0,9
107318,6,0,9
107319,6,0,9
107320,6,0,9
107321,6,0,9
107322,6,0,9
107323,6,0,9
107324,6,0,9
107327,6,3,9
107328,6,3,9
107329,6,3,9
108160,6,6,3
108161,6,6,3
109057,6,6,3
109058,6,0,3
109059,6,6,3
109060,6,6,3
109141,6,0,3
109142,6,0,3
109172,6,1,3
109173,6,0,3
109176,6,1,3
109177,6,0,3
109178,6,0,3
109179,6,0,3
109180,6,6,3
109181,6,1,3
109182,6,6,3
109183,6,6,3
109184,6,0,3
109185,6,0,3
109186,6,0,3
109187,6,0,3
109188,6,0,3
109189,6,0,3
109190,6,0,3
109191,6,0,3
109192,6,0,3
109193,6,0,3
109194,6,6,3
109195,6,6,3
109226,6,0,3
109226,6,0,3
109227,6,0,3
109227,6,0,3
109228,6,0,3
109228,6,0,3
109229,6,0,3
109229,6,0,3
109230,6,0,3
109230,6,1,3
109230,6,1,3
109231,6,0,3
109231,6,0,3
109231,6,0,3
109232,6,0,3
109232,6,0,3
109232,6,0,3
109233,6,0,3
109234,6,0,3
109235,6,0,3
109236,6,0,3
109237,6,6,3
109237,6,6,3
109238,6,6,3
109238,6,6,3
109239,6,6,3
109239,6,6,3
109240,6,6,3
109240,6,6,3
109241,6,6,3
109241,6,6,3
109242,6,6,3
109242,6,6,3
109243,6,0,3
109243,6,0,3
109244,6,0,3
109244,6,0,3
109245,6,0,3
109246,6,0,3
109247,6,6,3
109248,6,6,3
109249,6,6,3
109250,6,6,3
109251,6,6,3
109252,6,6,3
109253,6,6,3
109254,6,6,3
109255,6,6,3
109256,6,6,3
109257,6,6,3
109258,6,6,3
109259,6,6,3
109260,6,6,3
109261,6,6,3
109262,6,0,3
109263,6,0,3
109264,6,0,3
109265,6,0,3
109266,6,6,3
109267,6,6,3
109268,6,6,3
109269,6,6,3
109270,6,6,3
109271,6,6,3
109272,6,6,3
109273,6,6,3
109274,6,6,3
109275,6,6,3
109276,6,6,3
109277,6,6,3
109278,6,6,3
109279,6,6,3
109280,6,6,3
109281,6,6,3
109282,6,6,3
109283,6,6,3
109284,6,6,3
109285,6,6,3
109286,6,6,3
109287,6,6,3
109288,6,6,3
109289,6,6,3
109290,6,6,3
109291,6,6,3
109292,6,6,3
109293,6,6,3
109294,6,6,3
109295,6,6,3
109296,6,6,3
109297,6,0,3
109298,6,0,3
109299,6,0,3
109300,6,6,3
109301,6,6,3
109302,6,0,3
109302,6,0,3
109303,6,0,3
109303,6,0,3
109304,6,6,3
109304,6,6,3
109305,6,6,3
109305,6,6,3
109306,6,6,3
109306,6,6,3
109307,6,6,3
109307,6,6,3
109308,6,0,3
109308,6,0,3
109308,6,0,3
109309,6,6,3
109309,6,6,3
109309,6,6,3
109310,6,0,3
109310,6,0,3
109311,6,0,3
109311,6,0,3
109312,6,6,3
109312,6,6,3
109312,6,6,3
109313,6,0,3
109313,6,0,3
109313,6,0,3
109314,6,6,3
109314,6,6,3
109315,6,6,3
109315,6,6,3
109316,6,6,3
109316,6,6,3
109317,6,6,3
109317,6,6,3
109318,6,6,3
109318,6,6,3
109319,6,6,3
109319,6,6,3
109320,6,0,3
109320,6,0,3
109321,6,0,3
109321,6,0,3
109322,6,6,3
109322,6,6,3
109323,6,6,3
109323,6,6,3
109324,6,0,3
109324,6,0,3
109325,6,0,3
109325,6,0,3
109326,6,6,3
109326,6,6,3
109327,6,0,3
109327,6,0,3
109328,6,0,3
109328,6,0,3
109329,6,6,3
109329,6,6,3
109330,6,6,3
109330,6,6,3
109331,6,0,3
109331,6,0,3
109332,6,6,3
109332,6,6,3
109333,6,0,3
109333,6,0,3
109334,6,0,3
109334,6,0,3
109335,6,6,3
109335,6,6,3
109336,6,6,3
109336,6,6,3
109337,6,6,3
109337,6,6,3
109338,6,6,3
109338,6,6,3
109339,6,6,3
109339,6,6,3
109340,6,6,3
109340,6,6,3
109341,6,6,3
109341,6,6,3
109342,6,6,3
109342,6,6,3
109343,6,6,3
109343,6,6,3
109344,6,6,3
109344,6,6,3
109345,6,0,3
109345,6,0,3
109346,6,0,3
109346,6,0,3
109347,6,0,3
109347,6,0,3
109348,6,0,3
109348,6,0,3
109349,6,0,3
109349,6,0,3
109350,6,6,3
109350,6,6,3
109351,6,6,3
109351,6,6,3
109352,6,0,3
109352,6,0,3
109353,6,0,3
109353,6,0,3
109354,6,0,3
109354,6,0,3
109355,6,0,3
109355,6,0,3
109356,6,0,3
109356,6,0,3
109357,6,0,3
109357,6,0,3
109358,6,0,3
109358,6,0,3
109359,6,0,3
109359,6,0,3
109360,6,0,3
109360,6,0,3
109361,6,0,3
109361,6,0,3
109362,6,0,3
109362,6,0,3
109363,6,0,3
109363,6,0,3
109364,6,6,3
109364,6,6,3
109365,6,6,3
109365,6,6,3
109366,6,6,3
109366,6,6,3
109367,6,6,3
109367,6,6,3
109368,6,6,3
109368,6,6,3
109369,6,6,3
109369,6,6,3
109370,6,6,3
109370,6,6,3
109371,6,0,3
109371,6,0,3
109372,6,6,3
109372,6,6,3
109373,6,0,3
109373,6,0,3
109374,6,0,3
109374,6,0,3
109375,6,0,3
109375,6,0,3
109376,6,0,3
109376,6,0,3
109377,6,6,3
109377,6,6,3
109378,6,6,3
109378,6,6,3
109379,6,6,3
109379,6,6,3
109380,6,6,3
109380,6,6,3
109381,6,6,3
109381,6,6,3
109382,6,0,3
109382,6,0,3
109383,6,0,3
109383,6,0,3
109384,6,0,3
109384,6,0,3
109385,6,0,3
109385,6,0,3
109386,6,0,3
109386,6,0,3
109387,6,0,3
109387,6,0,3
109388,6,0,3
109388,6,0,3
109389,6,0,3
109389,6,0,3
109390,6,0,3
109390,6,0,3
109391,6,6,3
109391,6,6,3
109392,6,6,3
109392,6,6,3
109393,6,6,3
109393,6,6,3
109394,6,6,3
109394,6,6,3
109395,6,6,3
109395,6,6,3
109396,6,0,3
109396,6,0,3
109397,6,0,3
109397,6,0,3
109398,6,0,3
109398,6,0,3
109399,6,0,3
109399,6,0,3
109400,6,0,3
109400,6,0,3
109401,6,0,3
109401,6,0,3
109402,6,0,3
109402,6,0,3
109403,6,0,3
109403,6,0,3
109404,6,0,3
109404,6,0,3
109405,6,0,3
109405,6,0,3
109406,6,0,3
109406,6,0,3
109407,6,0,3
109407,6,0,3
109408,6,0,3
109408,6,0,3
109409,6,0,3
109409,6,0,3
109410,6,0,3
109410,6,0,3
109411,6,0,3
109411,6,0,3
109412,6,0,3
109412,6,0,3
109413,6,0,3
109413,6,0,3
109414,6,0,3
109414,6,0,3
109415,6,0,3
109415,6,0,3
109416,6,0,3
109416,6,0,3
109417,6,0,3
109417,6,0,3
109418,6,0,3
109418,6,0,3
109419,6,0,3
109419,6,0,3
109420,6,0,3
109420,6,0,3
109421,6,0,3
109421,6,0,3
109422,6,0,3
109422,6,0,3
109423,6,0,3
109423,6,0,3
109424,6,0,3
109424,6,0,3
109425,6,0,3
109425,6,0,3
109426,6,0,3
109426,6,0,3
109427,6,6,3
109427,6,6,3
109428,6,6,3
109428,6,6,3
109429,6,0,3
109429,6,0,3
109430,6,0,3
109430,6,0,3
109431,6,0,3
109431,6,0,3
109432,6,0,3
109432,6,0,3
109433,6,6,3
109433,6,6,3
109434,6,6,3
109434,6,6,3
109435,6,6,3
109435,6,6,3
109436,6,6,3
109436,6,6,3
109437,6,6,3
109437,6,6,3
109438,6,6,3
109439,6,6,3
109440,6,0,3
109441,6,0,3
109442,6,6,3
109443,6,6,3
109444,6,6,3
109444,6,6,3
109445,6,6,3
109445,6,6,3
109446,6,6,3
109447,6,6,3
109447,6,6,3
109448,6,6,3
109448,6,6,3
109449,6,6,3
109449,6,6,3
109450,6,6,3
109450,6,6,3
109451,6,6,3
109451,6,6,3
109452,6,0,3
109452,6,0,3
109453,6,0,3
109453,6,0,3
109488,6,0,3
109489,6,0,3
109490,6,0,3
109491,6,6,3
109492,6,6,3
109493,6,0,3
109494,6,0,3
109495,6,0,3
109496,6,0,3
109497,6,0,3
109498,6,0,3
109499,6,0,3
109505,6,6,3
109506,6,6,3
109523,6,0,3
109523,6,6,3
109524,6,0,3
109524,6,6,3
109530,6,6,3
109530,6,0,3
109530,6,6,3
109531,6,0,3
109531,6,6,3
109531,6,6,3
109535,6,0,3
109535,6,0,3
109536,6,0,3
109536,6,0,3
109537,6,0,3
109537,6,0,3
109538,6,0,3
109538,6,0,3
109539,6,0,3
109539,6,0,3
109540,6,0,3
109540,6,0,3
109541,6,0,3
109541,6,0,3
109542,6,6,3
109542,6,0,3
109543,6,6,3
109543,6,0,3
109544,6,6,3
109544,6,0,3
109545,6,6,3
109545,6,0,3
109546,6,6,3
109546,6,0,3
109547,6,6,3
109547,6,0,3
109548,6,0,3
109548,6,6,3
109549,6,0,3
109549,6,6,3
109550,6,0,3
109550,6,6,3
109551,6,6,3
109551,6,0,3
109552,6,6,3
109552,6,0,3
109553,6,6,3
109553,6,0,3
109553,6,0,3
109554,6,0,3
109554,6,6,3
109554,6,6,3
109555,6,6,3
109555,6,0,3
109556,6,0,3
109557,6,0,3
109558,6,0,3
109559,6,0,3
109560,6,0,3
109561,6,0,3
109562,6,0,3
109563,6,0,3
109564,6,0,3
109565,6,0,3
109566,6,0,3
109567,6,0,3
109568,6,0,3
109569,6,0,3
109570,6,0,3
109571,6,0,3
109572,6,6,3
109573,6,6,3
109574,6,6,3
109575,6,6,3
109576,6,6,3
109577,6,6,3
109578,6,6,3
109579,6,6,3
109580,6,6,3
109581,6,6,3
109582,6,6,3
109583,6,6,3
109584,6,6,3
109585,6,6,3
109586,6,6,3
109587,6,6,3
109588,6,6,3
109589,6,6,3
109590,6,6,3
109591,6,6,3
109592,6,6,3
109593,6,6,3
109594,6,6,3
109595,6,6,3
109596,6,6,3
109597,6,6,3
109598,6,6,3
109599,6,6,3
109600,6,6,3
109601,6,6,3
109602,6,6,3
109603,6,6,3
109604,6,6,3
109605,6,0,3
109606,6,6,3
109607,6,6,3
109608,6,6,3
109609,6,6,3
109610,6,6,3
109611,6,6,3
109612,6,6,3
109613,6,6,3
109614,6,6,3
109615,6,6,3
109616,6,0,3
109617,6,0,3
109618,6,6,3
109619,6,6,3
109767,6,6,3
109768,6,6,3
110767,6,0,3
110768,6,2,3
111688,6,6,3
111689,6,6,3
112817,6,0,3
112818,6,0,3
112819,6,0,3
112822,6,0,3
112823,6,0,3
112857,6,0,3
112858,6,0,3
112859,6,0,3
112860,6,0,3
112861,6,0,3
112862,6,6,3
112863,6,6,3
112864,6,6,3
112865,6,6,3
112866,6,6,3
112867,6,6,3
112868,6,6,3
112869,6,6,3
112870,6,6,3
112871,6,0,3
112872,6,0,3
112873,6,6,3
112874,6,6,3
112875,6,6,3
112876,6,0,3
112877,6,0,3
113669,6,6,3
113670,6,0,3
113671,6,0,3
113672,6,0,3
113673,6,0,3
113674,6,0,3
113675,6,6,3
113676,6,6,3
113677,6,6,3
113678,6,6,3
113679,6,0,3
113680,6,0,3
113681,6,0,3
113682,6,0,3
113683,6,0,3
113684,6,0,3
113685,6,0,3
113686,6,0,3
113687,6,0,3
113688,6,0,3
113689,6,0,3
113690,6,0,3
113691,6,0,3
113692,6,0,3
113693,6,0,3
113694,6,0,3
113695,6,6,3
113696,6,6,3
113697,6,6,3
113698,6,6,3
113699,6,6,3
113700,6,6,3
113701,6,6,3
113702,6,6,3
113703,6,6,3
113704,6,0,3
113705,6,0,3
113758,6,6,3
113758,6,6,3
113758,6,6,3
113758,6,6,3
113758,6,6,3
113759,6,6,3
113759,6,6,3
113759,6,6,3
113759,6,6,3
113759,6,6,3
113760,6,6,3
113760,6,6,3
113760,6,6,3
113760,6,6,3
113760,6,6,3
113761,6,0,3
113761,6,0,3
113761,6,0,3
113761,6,0,3
113761,6,0,3
113762,6,0,3
113762,6,0,3
113762,6,0,3
113762,6,0,3
113762,6,0,3
113763,6,6,3
113763,6,6,3
113763,6,6,3
113763,6,6,3
113763,6,6,3
113763,6,2,3
113764,6,0,3
113764,6,0,3
113764,6,0,3
113764,6,0,3
113764,6,2,3
113764,6,0,3
113765,6,6,3
113765,6,0,3
113765,6,0,3
113765,6,6,3
113766,6,0,3
113766,6,6,3
113766,6,0,3
113766,6,0,3
113766,6,6,3
113767,6,0,3
113767,6,6,3
113767,6,0,3
113767,6,0,3
113767,6,6,3
113768,6,6,3
113768,6,0,3
113768,6,6,3
113768,6,6,3
113768,6,0,3
113769,6,6,3
113769,6,0,3
113769,6,6,3
113769,6,6,3
113769,6,0,3
113770,6,6,3
113770,6,0,3
113770,6,6,3
113770,6,6,3
113770,6,0,3
113771,6,6,3
113771,6,0,3
113771,6,6,3
113771,6,6,3
113771,6,0,3
113772,6,0,3
113772,6,0,3
113772,6,0,3
113772,6,0,3
113772,6,0,3
113773,6,0,3
113773,6,0,3
113773,6,0,3
113773,6,0,3
113773,6,0,3
113774,6,6,3
113774,6,6,3
113774,6,6,3
113774,6,6,3
113774,6,6,3
113775,6,6,3
113775,6,6,3
113775,6,6,3
113775,6,6,3
113775,6,6,3
113776,6,6,3
113776,6,6,3
113776,6,6,3
113776,6,6,3
113776,6,6,3
113777,6,6,3
113777,6,6,3
113777,6,6,3
113777,6,6,3
113777,6,6,3
113778,6,6,3
113778,6,6,3
113778,6,6,3
113778,6,6,3
113778,6,6,3
113779,6,6,3
113779,6,6,3
113779,6,6,3
113779,6,6,3
113779,6,6,3
113780,6,6,3
113780,6,6,3
113780,6,6,3
113780,6,6,3
113780,6,6,3
113781,6,0,3
113781,6,0,3
113781,6,0,3
113781,6,0,3
113781,6,0,3
113782,6,0,3
113782,6,0,3
113782,6,0,3
113782,6,0,3
113782,6,0,3
113783,6,0,3
113783,6,0,3
113783,6,0,3
113783,6,0,3
113783,6,0,3
113784,6,0,3
113784,6,0,3
113784,6,0,3
113784,6,0,3
113784,6,0,3
113785,6,0,3
113785,6,0,3
113785,6,0,3
113785,6,0,3
113785,6,0,3
113786,6,0,3
113786,6,0,3
113786,6,0,3
113786,6,0,3
113786,6,0,3
113787,6,0,3
113787,6,0,3
113787,6,0,3
113787,6,0,3
113787,6,0,3
113788,6,0,3
113788,6,0,3
113788,6,0,3
113788,6,0,3
113788,6,0,3
113789,6,0,3
113789,6,0,3
113789,6,0,3
113789,6,0,3
113789,6,0,3
113790,6,6,3
113790,6,6,3
113790,6,6,3
113790,6,6,3
113790,6,6,3
113791,6,6,3
113791,6,6,3
113791,6,6,3
113791,6,6,3
113791,6,6,3
113792,6,6,3
113792,6,6,3
113792,6,6,3
113792,6,6,3
113792,6,6,3
113793,6,6,3
113793,6,6,3
113793,6,6,3
113793,6,6,3
113793,6,6,3
113794,6,0,3
113794,6,0,3
113794,6,0,3
113794,6,0,3
113794,6,0,3
113795,6,0,3
113795,6,0,3
113795,6,0,3
113795,6,0,3
113795,6,0,3
113796,6,0,3
113796,6,0,3
113796,6,0,3
113796,6,0,3
113796,6,0,3
113797,6,0,3
113797,6,0,3
113797,6,0,3
113797,6,0,3
113797,6,0,3
113798,6,0,3
113798,6,0,3
113798,6,0,3
113798,6,0,3
113798,6,0,3
113799,6,0,3
113799,6,0,3
113799,6,0,3
113799,6,0,3
113799,6,0,3
113800,6,0,3
113800,6,0,3
113800,6,0,3
113800,6,0,3
113800,6,0,3
113801,6,0,3
113801,6,0,3
113801,6,0,3
113801,6,0,3
113801,6,0,3
113802,6,0,3
113802,6,0,3
113802,6,0,3
113802,6,0,3
113802,6,0,3
113803,6,0,3
113803,6,0,3
113803,6,0,3
113803,6,0,3
113803,6,0,3
113804,6,6,3
113804,6,6,3
113804,6,6,3
113804,6,6,3
113804,6,6,3
113805,6,6,3
113805,6,6,3
113805,6,6,3
113805,6,6,3
113805,6,6,3
113806,6,0,3
113806,6,0,3
113806,6,0,3
113806,6,0,3
113806,6,0,3
113806,6,0,3
113807,6,0,3
113807,6,0,3
113807,6,0,3
113807,6,0,3
113807,6,0,3
113807,6,0,3
113808,6,6,3
113808,6,6,3
113808,6,6,3
113808,6,6,3
113808,6,6,3
113809,6,6,3
113809,6,6,3
113809,6,6,3
113809,6,6,3
113809,6,6,3
113810,6,0,3
113810,6,0,3
113810,6,0,3
113810,6,0,3
113810,6,0,3
113811,6,6,3
113811,6,6,3
113811,6,6,3
113811,6,6,3
113811,6,6,3
113812,6,6,3
113812,6,6,3
113812,6,6,3
113812,6,6,3
113812,6,6,3
113813,6,6,3
113813,6,6,3
113813,6,6,3
113813,6,6,3
113813,6,6,3
113814,6,0,3
113814,6,0,3
113814,6,0,3
113814,6,0,3
113814,6,0,3
113815,6,0,3
113815,6,0,3
113815,6,0,3
113815,6,0,3
113815,6,0,3
113816,6,0,3
113816,6,0,3
113816,6,0,3
113816,6,0,3
113816,6,0,3
113817,6,6,3
113817,6,6,3
113817,6,6,3
113817,6,6,3
113817,6,6,3
113817,6,6,3
113818,6,6,3
113818,6,6,3
113818,6,6,3
113818,6,6,3
113818,6,6,3
113818,6,6,3
113819,6,6,3
113819,6,6,3
113819,6,6,3
113819,6,6,3
113819,6,6,3
113819,6,6,3
113820,6,6,3
113820,6,6,3
113820,6,6,3
113820,6,6,3
113820,6,6,3
113820,6,6,3
113821,6,0,3
113821,6,0,3
113821,6,0,3
113821,6,0,3
113821,6,0,3
113821,6,0,3
113822,6,0,3
113822,6,0,3
113822,6,0,3
113822,6,0,3
113822,6,0,3
113822,6,0,3
113823,6,0,3
113823,6,0,3
113823,6,0,3
113823,6,0,3
113823,6,0,3
113823,6,0,3
113824,6,0,3
113824,6,0,3
113824,6,0,3
113824,6,0,3
113824,6,0,3
113824,6,0,3
113825,6,0,3
113825,6,0,3
113825,6,0,3
113825,6,0,3
113825,6,0,3
113825,6,0,3
113826,6,0,3
113826,6,0,3
113826,6,0,3
113826,6,0,3
113826,6,0,3
113826,6,0,3
113827,6,0,3
113827,6,0,3
113827,6,0,3
113827,6,0,3
113827,6,0,3
113827,6,0,3
113828,6,6,3
113828,6,6,3
113828,6,6,3
113828,6,6,3
113828,6,6,3
113828,6,6,3
113829,6,6,3
113829,6,6,3
113829,6,6,3
113829,6,6,3
113829,6,6,3
113829,6,6,3
113830,6,6,3
113830,6,6,3
113830,6,6,3
113830,6,6,3
113830,6,6,3
113831,6,6,3
113831,6,6,3
113831,6,6,3
113831,6,6,3
113831,6,6,3
113832,6,6,3
113832,6,6,3
113832,6,6,3
113832,6,6,3
113832,6,6,3
113833,6,6,3
113833,6,6,3
113833,6,6,3
113833,6,6,3
113833,6,6,3
113834,6,6,3
113834,6,6,3
113834,6,6,3
113834,6,6,3
113834,6,6,3
113835,6,6,3
113835,6,6,3
113835,6,6,3
113835,6,6,3
113835,6,6,3
113836,6,6,3
113836,6,6,3
113836,6,6,3
113836,6,6,3
113836,6,6,3
113837,6,6,3
113837,6,6,3
113837,6,6,3
113837,6,6,3
113837,6,6,3
113838,6,6,3
113838,6,6,3
113838,6,6,3
113838,6,6,3
113838,6,6,3
113839,6,6,3
113839,6,6,3
113839,6,6,3
113839,6,6,3
113839,6,6,3
113840,6,6,3
113840,6,6,3
113840,6,6,3
113840,6,6,3
113840,6,6,3
113841,6,6,3
113841,6,6,3
113841,6,6,3
113841,6,6,3
113841,6,6,3
113842,6,6,3
113842,6,6,3
113842,6,6,3
113842,6,6,3
