90418,894,6,25,0,7,0
90418,1044,6,42,0,22,0
90419,894,6,24,0,33,0
90419,1044,6,11,0,16,0
90420,894,6,24,10000,33,0
90420,1164,6,10,0,12,0
90420,1044,6,11,0,16,0
90421,1164,6,26,0,7,0
90421,1044,6,18,0,7,0
90424,989,6,33,0,7,0
90425,989,6,24,0,30,0
90426,989,6,24,10000,30,0
90426,862,6,11,0,12,0
90427,862,6,30,0,7,0
90431,739,6,24,10000,29,0
90431,862,6,30,0,7,0
90432,1026,6,29,10000,29,0
90432,739,6,10,0,16,0
90432,862,6,27,0,30,0
90433,799,6,25,10000,29,2
90433,862,6,27,10000,30,0
90433,1026,6,9,0,13,0
90433,739,6,10,0,16,0
90433,1031,6,12,0,24,0
90434,739,6,44,0,12,0
90434,1031,6,30,0,4,0
90434,799,6,10,0,16,2
90434,1026,6,9,0,13,0
90435,739,6,44,0,12,0
90435,1026,6,43,0,20,0
90436,1026,6,43,0,20,0
90436,739,6,13,0,20,0
90437,1026,6,10,0,14,0
90438,799,6,10,0,16,2
90439,799,6,44,0,20,2
90440,799,6,44,0,20,2
90441,799,6,10,0,19,2
90447,1044,6,18,0,7,0
90448,1044,6,26,0,30,0
90449,1044,6,26,10000,30,0
90449,799,6,10,0,19,2
90450,799,6,19,0,5,2
90451,1164,6,26,0,7,0
90452,1164,6,27,0,30,0
90453,1164,6,27,10000,30,0
90453,1013,6,10,0,17,0
90454,1013,6,25,0,8,0
90456,1031,6,30,0,4,0
90457,1031,6,28,0,31,0
90458,1031,6,28,10000,31,0
90458,977,6,12,0,22,0
90459,977,6,32,0,7,0
90464,799,6,19,0,5,2
90465,799,6,31,0,31,2
90466,799,6,31,10000,31,2
90466,739,6,13,0,20,0
90467,739,6,19,0,6,0
90467,799,6,31,10000,31,2
90468,799,6,31,10000,31,2
90477,977,6,32,0,7,0
90478,977,6,28,0,32,0
90479,977,6,28,10000,32,0
90479,1166,6,10,0,21,0
90480,1166,6,31,0,5,0
90501,1013,6,25,0,8,0
90502,1013,6,25,0,33,0
90503,1013,6,25,10000,33,0
90530,1162,6,25,10000,28,0
90531,1162,6,10,0,12,0
90531,1166,6,31,0,5,0
90532,1166,6,25,0,32,0
90532,1162,6,10,0,12,0
90533,1166,6,25,10000,32,0
90533,1162,6,44,0,22,0
90535,1162,6,44,0,22,0
90536,1162,6,11,0,23,0
90556,928,6,31,10000,30,0
90557,928,6,11,0,18,0
90558,928,6,11,0,18,0
90559,928,6,44,0,16,0
90571,928,6,44,0,16,0
90572,928,6,9,0,24,0
90573,759,6,31,10000,30,0
90573,928,6,9,0,24,0
90574,928,6,32,0,6,0
90574,759,6,10,0,22,0
90575,759,6,10,0,22,0
90576,759,6,44,0,16,0
90578,759,6,44,0,16,0
90579,759,6,11,0,16,0
90582,739,6,19,0,6,0
90583,739,6,28,0,33,0
90584,739,6,28,10000,33,0
90584,1026,6,10,0,14,0
90585,739,6,28,10000,33,0
90585,1026,6,19,0,8,0
90586,739,6,28,10000,33,0
90586,928,6,32,0,6,0
90587,928,6,29,0,31,0
90588,928,6,29,10000,31,0
90588,759,6,11,0,16,0
90589,759,6,30,0,8,0
90600,8,2,27,10000,32,3
90600,11,2,27,10000,31,3
90601,10,2,32,10000,32,3
90601,8,2,44,0,22,3
90601,11,2,43,0,16,3
90601,19,4,26,0,7,3
90601,16,4,36,0,7,3
90601,7,1,43,0,15,3
90602,19,4,27,0,30,3
90602,10,2,43,0,12,3
90602,16,4,28,0,30,3
90602,7,1,30,0,33,3
90602,17,4,18,0,5,3
90603,23,5,23,10000,30,3
90603,20,5,29,10000,29,0
90603,5,1,44,0,20,3
90603,19,4,27,10000,30,3
90603,16,4,28,10000,30,3
90603,7,1,30,10000,33,3
90603,17,4,31,0,30,3
90604,9,2,24,10000,32,3
90604,17,4,31,10000,30,3
90604,5,1,30,0,29,3
90604,23,5,29,0,5,3
90604,20,5,19,0,6,0
90604,4,1,43,0,12,3
90605,21,5,24,10000,31,3
90605,5,1,30,10000,29,3
90605,9,2,43,0,25,3
90605,4,1,26,0,32,3
90605,18,4,33,0,7,3
90606,4,1,26,10000,32,3
90606,21,5,36,0,4,3
90606,18,4,31,0,31,3
90607,6,1,44,0,25,3
90607,18,4,31,10000,31,3
90608,6,1,25,0,32,3
90609,6,1,25,10000,32,3
90611,1161,6,29,10000,29,0
90612,1161,6,12,0,17,0
90613,1161,6,12,0,17,0
90614,1161,6,43,0,20,0
90623,1161,6,43,0,20,0
90624,1161,6,11,0,19,0
90624,759,6,30,0,8,0
90625,759,6,28,0,31,0
90626,759,6,28,10000,31,0
90627,22,5,31,10000,30,3
90627,759,6,28,10000,31,0
90628,759,6,28,10000,31,0
90628,22,5,25,0,7,3
90652,774,6,27,10000,29,0
90653,774,6,11,0,24,0
90654,774,6,11,0,24,0
90655,774,6,43,0,22,0
90658,774,6,43,0,22,0
90659,774,6,9,0,14,0
90664,1026,6,19,0,8,0
90665,1026,6,26,0,32,0
90666,1026,6,26,10000,32,0
90666,774,6,9,0,14,0
90667,774,6,20,0,7,0
90669,708,6,31,10000,30,0
90670,708,6,13,0,13,0
90671,708,6,13,0,13,0
90672,708,6,43,0,16,0
90675,787,6,28,10000,30,3
90676,787,6,12,0,20,3
90677,787,6,12,0,20,3
90678,787,6,44,0,25,3
90680,708,6,43,0,16,0
90681,708,6,12,0,26,0
90682,918,6,28,10000,32,0
90682,708,6,12,0,26,0
90683,708,6,31,0,7,0
90683,918,6,12,0,19,0
90686,787,6,44,0,25,3
90687,787,6,12,0,23,3
90688,918,6,12,0,19,0
90688,787,6,12,0,23,3
90689,918,6,43,0,25,0
90689,787,6,35,0,7,3
90694,708,6,31,0,7,0
90695,708,6,23,0,29,0
90696,708,6,23,10000,29,0
90697,708,6,23,10000,29,0
90698,708,6,23,10000,29,0
90710,774,6,20,0,7,0
90710,918,6,43,0,25,0
90711,774,6,24,0,31,0
90711,918,6,10,0,22,0
90712,774,6,24,10000,31,0
90712,918,6,10,0,22,0
90712,1162,6,11,0,23,0
90713,774,6,24,10000,31,0
90713,918,6,30,0,7,0
90713,1162,6,19,0,5,0
90714,774,6,24,10000,31,0
90724,1162,6,19,0,5,0
90725,1162,6,32,0,30,0
90726,1162,6,32,10000,30,0
90726,1161,6,11,0,19,0
90727,1161,6,19,0,6,0
90727,918,6,30,0,7,0
90728,918,6,29,0,32,0
90729,1027,6,25,10000,30,0
90729,918,6,29,10000,32,0
90730,1027,6,10,0,17,0
90731,1027,6,10,0,17,0
90732,1027,6,43,0,12,0
90733,1027,6,43,0,12,0
90734,1027,6,11,0,20,0
90756,1161,6,19,0,6,0
90757,1161,6,25,0,30,0
90757,787,6,35,0,7,3
90758,1161,6,25,10000,30,0
90758,787,6,26,0,32,3
90758,1027,6,11,0,20,0
90759,787,6,26,10000,32,3
90759,1027,6,20,0,4,0
90760,787,6,26,10000,32,3
90761,787,6,26,10000,32,3
90769,1194,6,25,10000,30,0
90770,1194,6,9,0,11,0
90771,1194,6,9,0,11,0
90772,1194,6,44,0,17,0
90773,1027,6,20,0,4,0
90774,1027,6,28,0,31,0
90775,1027,6,28,10000,31,0
90791,926,6,27,10000,30,2
90792,926,6,10,0,14,2
90797,1194,6,44,0,17,0
90798,1194,6,9,0,13,0
90799,926,6,10,0,14,2
90799,1194,6,9,0,13,0
90800,926,6,44,0,17,2
90800,1194,6,22,0,5,0
90803,926,6,44,0,17,2
90804,926,6,12,0,13,2
90805,926,6,12,0,13,2
90806,926,6,17,0,6,2
90809,1194,6,22,0,5,0
90810,1194,6,30,0,31,0
90811,1194,6,30,10000,31,0
90814,926,6,17,0,6,2
90815,926,6,28,0,32,2
90816,926,6,28,10000,32,2
90817,908,6,23,10000,32,0
90818,908,6,11,0,13,0
90819,908,6,11,0,13,0
90820,908,6,42,0,13,0
90825,908,6,42,0,13,0
90826,908,6,10,0,14,0
90827,908,6,10,0,14,0
90828,1016,6,27,10000,30,0
90828,908,6,24,0,4,0
90829,1016,6,12,0,20,0
90830,1016,6,12,0,20,0
90831,1016,6,44,0,21,0
90832,1016,6,44,0,21,0
90833,899,6,24,10000,32,3
90833,1016,6,12,0,19,0
90833,908,6,24,0,4,0
90834,899,6,12,0,12,3
90834,908,6,31,0,32,0
90834,1016,6,12,0,19,0
90835,908,6,31,10000,32,0
90835,1016,6,30,0,7,0
90835,899,6,12,0,12,3
90836,899,6,43,0,16,3
90837,1002,6,25,10000,32,0
90837,899,6,43,0,16,3
90838,1002,6,10,0,14,0
90838,899,6,10,0,19,3
90839,899,6,10,0,19,3
90839,1002,6,10,0,14,0
90840,899,6,17,0,5,3
90840,1002,6,43,0,16,0
90844,1002,6,43,0,16,0
90845,1002,6,10,0,26,0
90859,1012,6,27,10000,29,0
90860,1012,6,12,0,20,0
90861,1012,6,12,0,20,0
90862,1012,6,43,0,20,0
90869,899,6,17,0,5,3
90869,1012,6,43,0,20,0
90870,899,6,24,0,32,3
90870,1012,6,11,0,21,0
90871,899,6,24,10000,32,3
90871,1002,6,10,0,26,0
90872,1002,6,19,0,7,0
90889,771,6,27,10000,30,3
90890,771,6,9,0,18,3
90891,771,6,9,0,18,3
90892,771,6,43,0,21,3
90909,771,6,43,0,21,3
90910,771,6,10,0,15,3
90911,771,6,10,0,15,3
90912,771,6,24,0,4,3
90917,771,6,24,0,4,3
90917,1016,6,30,0,7,0
90918,771,6,29,0,32,3
90918,1016,6,32,0,32,0
90919,771,6,29,10000,32,3
90919,1016,6,32,10000,32,0
90919,1012,6,11,0,21,0
90920,771,6,29,10000,32,3
90920,1012,6,30,0,7,0
90921,771,6,29,10000,32,3
90944,1040,6,24,10000,33,0
90945,1040,6,10,0,17,0
90946,1040,6,10,0,17,0
90947,1040,6,42,0,16,0
90948,1040,6,42,0,16,0
90949,1040,6,10,0,17,0
91014,1002,6,19,0,7,0
91015,1002,6,26,0,31,0
91016,1002,6,26,10000,31,0
91022,1072,6,25,10000,30,0
91023,1072,6,11,0,21,0
91024,1072,6,11,0,21,0
91025,1072,6,44,0,12,0
91026,1072,6,44,0,12,0
91027,1072,6,9,0,18,0
91028,888,6,31,10000,31,0
91028,1072,6,9,0,18,0
91029,1072,6,16,0,5,0
91029,888,6,12,0,23,0
91030,888,6,12,0,23,0
91031,888,6,44,0,25,0
91036,888,6,44,0,25,0
91037,888,6,12,0,22,0
91038,888,6,12,0,22,0
91039,888,6,25,0,6,0
91042,1072,6,16,0,5,0
91043,1072,6,30,0,33,0
91044,1072,6,30,10000,33,0
91046,1021,6,31,10000,32,0
91046,1046,6,29,10000,32,0
91047,1046,6,10,0,16,0
91047,1021,6,12,0,22,0
91048,1046,6,10,0,16,0
91048,1021,6,12,0,22,0
91049,1181,6,31,10000,31,0
91049,1046,6,42,0,25,0
91049,1021,6,43,0,11,0
91050,1181,6,11,0,12,0
91051,1181,6,11,0,12,0
91052,1181,6,43,0,16,0
91052,1021,6,43,0,11,0
91053,1021,6,10,0,15,0
91053,1181,6,43,0,16,0
91054,1181,6,12,0,19,0
91060,1046,6,42,0,25,0
91061,1046,6,13,0,18,0
91062,1046,6,13,0,18,0
91063,1046,6,16,0,6,0
91068,888,6,25,0,6,0
91069,888,6,29,0,31,0
91070,888,6,29,10000,31,0
91070,1012,6,30,0,7,0
91071,1012,6,30,0,30,0
91072,1012,6,30,10000,30,0
91072,1040,6,10,0,17,0
91073,1040,6,29,0,8,0
91079,1185,6,29,10000,29,0
91080,12,3,27,10000,31,2
91080,2,0,30,10000,30,3
91080,1185,6,13,0,14,0
91080,13,3,32,10000,30,2
91080,1,0,32,10000,30,3
91080,1046,6,16,0,6,0
91081,3,0,23,10000,33,3
91081,1046,6,31,0,33,0
91081,12,3,32,0,7,2
91081,2,0,43,0,22,3
91081,13,3,36,0,7,2
91081,1,0,42,0,16,3
91081,1185,6,13,0,14,0
91081,8,2,44,0,22,3
91081,11,2,43,0,16,3
91082,0,0,26,10000,30,3
91082,15,3,31,10000,32,3
91082,1046,6,31,10000,33,0
91082,1185,6,44,0,21,0
91082,3,0,43,0,12,3
91082,8,2,24,0,32,3
91082,11,2,26,0,29,3
91082,10,2,43,0,12,3
91083,763,6,26,10000,33,0
91083,8,2,24,10000,32,3
91083,11,2,26,10000,29,3
91083,0,0,43,0,26,3
91083,15,3,22,0,7,3
91083,10,2,27,0,30,3
91084,10,2,27,10000,30,3
91084,763,6,12,0,24,0
91084,20,5,19,0,6,0
91084,23,5,29,0,5,3
91085,20,5,28,0,33,0
91085,23,5,30,0,33,3
91085,763,6,12,0,24,0
91085,1185,6,44,0,21,0
91085,9,2,43,0,25,3
91086,14,3,31,10000,32,3
91086,20,5,28,10000,33,0
91086,23,5,30,10000,33,3
91086,763,6,43,0,16,0
91086,1185,6,11,0,21,0
91086,9,2,32,0,32,3
91086,21,5,36,0,4,3
91087,9,2,32,10000,32,3
91087,14,3,17,0,7,3
91087,21,5,28,0,32,3
91088,21,5,28,10000,32,3
91088,763,6,43,0,16,0
91089,763,6,13,0,18,0
91090,763,6,13,0,18,0
91091,763,6,38,0,5,0
91092,763,6,38,0,5,0
91093,763,6,24,0,31,0
91094,763,6,24,10000,31,0
91095,763,6,24,10000,31,0
91096,763,6,24,10000,31,0
91108,1174,6,25,10000,30,0
91108,22,5,25,0,7,3
91109,1174,6,12,0,20,0
91109,22,5,27,0,31,3
91110,22,5,27,10000,31,3
91110,1174,6,12,0,20,0
91111,1174,6,44,0,13,0
91112,1174,6,44,0,13,0
91113,1174,6,9,0,16,0
91126,930,6,25,10000,33,0
91127,930,6,12,0,25,0
91128,930,6,12,0,25,0
91129,930,6,43,0,15,0
91130,930,6,43,0,15,0
91131,930,6,9,0,15,0
91132,930,6,9,0,15,0
91133,930,6,25,0,5,0
91137,758,6,28,10000,32,3
91138,758,6,10,0,22,3
91139,758,6,10,0,22,3
91140,758,6,43,0,16,3
91146,758,6,43,0,16,3
91147,758,6,10,0,24,3
91153,930,6,25,0,5,0
91154,930,6,25,0,30,0
91155,930,6,25,10000,30,0
91183,1011,6,30,10000,32,0
91184,1036,6,29,10000,31,0
91184,1011,6,13,0,12,0
91185,1036,6,11,0,15,0
91185,1011,6,13,0,12,0
91185,1040,6,29,0,8,0
91186,1011,6,43,0,25,0
91186,1040,6,24,0,31,0
91186,1036,6,11,0,15,0
91187,1040,6,24,10000,31,0
91187,1036,6,43,0,21,0
91187,758,6,10,0,24,3
91187,1011,6,43,0,25,0
91188,758,6,32,0,7,3
91188,1011,6,11,0,24,0
91189,1011,6,11,0,24,0
91189,1036,6,43,0,21,0
91190,1011,6,22,0,4,0
91190,1036,6,9,0,20,0
91197,786,6,31,10000,33,3
91198,786,6,12,0,24,3
91199,786,6,12,0,24,3
91200,786,6,42,0,16,3
91205,1081,6,25,10000,29,0
91206,1081,6,10,0,17,0
91206,786,6,42,0,16,3
91207,786,6,12,0,21,3
91207,1081,6,10,0,17,0
91207,758,6,32,0,7,3
91208,1081,6,44,0,11,0
91208,758,6,25,0,31,3
91209,1186,6,26,10000,34,0
91209,758,6,25,10000,31,3
91209,1021,6,10,0,15,0
91209,1081,6,44,0,11,0
91210,758,6,25,10000,31,3
91210,1021,6,33,0,6,0
91210,1186,6,12,0,19,0
91210,1081,6,10,0,18,0
91211,758,6,25,10000,31,3
91211,1186,6,12,0,19,0
91212,1186,6,44,0,26,0
91213,1186,6,44,0,26,0
91214,1186,6,12,0,21,0
91222,1011,6,22,0,4,0
91223,1011,6,28,0,32,0
91224,1011,6,28,10000,32,0
91224,786,6,12,0,21,3
91225,786,6,22,0,7,3
91256,1182,6,29,10000,29,0
91257,1182,6,9,0,19,0
91258,1182,6,9,0,19,0
91259,1182,6,43,0,17,0
91260,1182,6,43,0,17,0
91261,1182,6,10,0,21,0
91262,1182,6,10,0,21,0
91263,1182,6,18,0,7,0
91267,1021,6,33,0,6,0
91268,1021,6,29,0,32,0
91269,1021,6,29,10000,32,0
91269,1181,6,12,0,19,0
91270,1181,6,31,0,5,0
91291,786,6,22,0,7,3
91292,786,6,27,0,29,3
91293,786,6,27,10000,29,3
91294,786,6,27,10000,29,3
91295,786,6,27,10000,29,3
91305,1182,6,18,0,7,0
91306,1182,6,26,0,30,0
91307,1182,6,26,10000,30,0
91316,1049,6,31,10000,32,0
91317,1049,6,11,0,23,0
91318,1184,6,25,10000,31,0
91318,1049,6,11,0,23,0
91319,1049,6,44,0,16,0
91319,1184,6,12,0,23,0
91320,1184,6,12,0,23,0
91320,1049,6,44,0,16,0
91321,1184,6,43,0,21,0
91321,1049,6,9,0,17,0
91322,1049,6,9,0,17,0
91323,1049,6,17,0,6,0
91332,1184,6,43,0,21,0
91333,1184,6,12,0,20,0
91336,1169,6,26,10000,34,0
91337,1169,6,12,0,12,0
91338,1169,6,12,0,12,0
91339,1169,6,43,0,15,0
91345,1169,6,43,0,15,0
91346,1169,6,11,0,23,0
91347,1169,6,11,0,23,0
91348,1169,6,26,0,6,0
91349,1181,6,31,0,5,0
91350,1181,6,29,0,30,0
91351,1181,6,29,10000,30,0
91351,1185,6,11,0,21,0
91352,1185,6,30,0,5,0
91352,1169,6,26,0,6,0
91353,1169,6,28,0,31,0
91354,1169,6,28,10000,31,0
91357,931,6,31,10000,33,0
91358,931,6,10,0,11,0
91359,931,6,10,0,11,0
91360,931,6,43,0,16,0
91361,931,6,43,0,16,0
91362,931,6,10,0,14,0
91363,931,6,10,0,14,0
91364,931,6,22,0,5,0
91368,1178,6,28,10000,34,0
91369,1178,6,12,0,16,0
91370,1178,6,12,0,16,0
91371,1178,6,43,0,22,0
91374,1178,6,43,0,22,0
91375,1178,6,12,0,20,0
91382,1177,6,25,10000,34,0
91383,1177,6,10,0,15,0
91384,1177,6,10,0,15,0
91385,1177,6,43,0,21,0
91386,931,6,22,0,5,0
91387,931,6,29,0,33,0
91388,931,6,29,10000,33,0
91388,1177,6,43,0,21,0
91389,1177,6,11,0,19,0
91391,1042,6,30,10000,31,0
91392,1042,6,10,0,17,0
91393,1042,6,10,0,17,0
91394,1042,6,44,0,21,0
91396,1051,6,30,10000,32,0
91397,1051,6,11,0,13,0
91398,1051,6,11,0,13,0
91399,1051,6,44,0,16,0
91399,1042,6,44,0,21,0
91400,1042,6,12,0,21,0
91401,1042,6,12,0,21,0
91402,1042,6,25,0,7,0
91402,1051,6,44,0,16,0
91403,1051,6,11,0,13,0
91414,1185,6,30,0,5,0
91415,777,6,30,10000,30,2
91415,1185,6,29,0,31,0
91416,1185,6,29,10000,31,0
91416,1174,6,9,0,16,0
91416,777,6,10,0,24,2
91417,1174,6,30,0,7,0
91417,777,6,10,0,24,2
91418,777,6,43,0,20,2
91418,1049,6,17,0,6,0
91419,1049,6,27,0,32,0
91420,1049,6,27,10000,32,0
91420,1051,6,11,0,13,0
91421,1051,6,18,0,7,0
91423,1068,6,25,10000,32,0
91424,1068,6,9,0,18,0
91424,777,6,43,0,20,2
91425,777,6,10,0,23,2
91425,1068,6,9,0,18,0
91426,1068,6,43,0,17,0
91426,777,6,10,0,23,2
91427,777,6,38,0,7,2
91427,1068,6,43,0,17,0
91428,1068,6,10,0,25,0
91429,1051,6,18,0,7,0
91430,1051,6,29,0,31,0
91431,1051,6,29,10000,31,0
91431,1184,6,12,0,20,0
91432,1184,6,20,0,8,0
91439,1042,6,25,0,7,0
91440,1042,6,25,0,31,0
91440,1174,6,30,0,7,0
91441,1042,6,25,10000,31,0
91441,1174,6,26,0,33,0
91442,1174,6,26,10000,33,0
91442,1036,6,9,0,20,0
91443,1036,6,33,0,7,0
91451,1173,6,31,10000,33,0
91451,1184,6,20,0,8,0
91452,1184,6,23,0,32,0
91452,1173,6,12,0,22,0
91453,1184,6,23,10000,32,0
91453,1173,6,12,0,22,0
91453,777,6,38,0,7,2
91454,1173,6,42,0,16,0
91454,777,6,31,0,32,2
91455,777,6,31,10000,32,2
91456,777,6,31,10000,32,2
91457,777,6,31,10000,32,2
91462,1173,6,42,0,16,0
91463,1173,6,12,0,15,0
91470,919,6,31,10000,32,0
91471,919,6,12,0,24,0
91472,919,6,12,0,24,0
91473,919,6,44,0,20,0
91476,790,6,29,10000,30,0
91477,790,6,11,0,19,0
91477,919,6,44,0,20,0
91478,919,6,10,0,12,0
91479,790,6,11,0,19,0
91480,790,6,43,0,20,0
91494,790,6,43,0,20,0
91495,790,6,11,0,23,0
91496,790,6,11,0,23,0
91497,790,6,16,0,7,0
91502,1036,6,33,0,7,0
91503,1036,6,30,0,32,0
91504,1036,6,30,10000,32,0
91504,1081,6,10,0,18,0
91505,1081,6,32,0,5,0
91517,874,6,29,10000,32,0
91518,874,6,12,0,14,0
91519,874,6,12,0,14,0
91520,874,6,42,0,25,0
91521,790,6,16,0,7,0
91521,1081,6,32,0,5,0
91522,790,6,28,0,33,0
91522,1081,6,23,0,31,0
91523,1081,6,23,10000,31,0
91523,790,6,28,10000,33,0
91523,1186,6,12,0,21,0
91524,790,6,28,10000,33,0
91524,1186,6,29,0,8,0
91525,790,6,28,10000,33,0
91529,874,6,42,0,25,0
91530,874,6,10,0,21,0
91558,1186,6,29,0,8,0
91559,1186,6,27,0,33,0
91560,6,1,25,10000,32,3
91560,16,4,28,10000,30,3
91560,1186,6,27,10000,33,0
91560,919,6,10,0,12,0
91561,17,4,31,10000,30,3
91561,919,6,30,0,4,0
91561,6,1,43,0,21,3
91561,16,4,17,0,6,3
91561,12,3,32,0,7,2
91561,13,3,36,0,7,2
91561,1,0,42,0,16,3
91561,2,0,43,0,22,3
91562,7,1,30,10000,33,3
91562,17,4,32,0,8,3
91562,12,3,25,0,30,2
91562,13,3,26,0,32,2
91562,1,0,28,0,30,3
91562,2,0,26,0,31,3
91562,3,0,43,0,12,3
91563,5,1,30,10000,29,3
91563,12,3,25,10000,30,2
91563,13,3,26,10000,32,2
91563,2,0,26,10000,31,3
91563,1,0,28,10000,30,3
91563,7,1,43,0,16,3
91563,3,0,25,0,33,3
91564,3,0,25,10000,33,3
91564,5,1,43,0,11,3
91564,15,3,22,0,7,3
91564,0,0,43,0,26,3
91565,4,1,26,10000,32,3
91565,15,3,27,0,30,3
91565,0,0,27,0,32,3
91566,18,4,31,10000,31,3
91566,15,3,27,10000,30,3
91566,0,0,27,10000,32,3
91566,4,1,42,0,25,3
91567,18,4,37,0,8,3
91567,14,3,17,0,7,3
91568,14,3,29,0,33,3
91569,14,3,29,10000,33,3
91574,19,4,27,10000,30,3
91574,1103,6,30,10000,32,0
91575,19,4,24,0,6,3
91575,1103,6,11,0,17,0
91575,1191,6,32,10000,28,0
91576,1191,6,10,0,25,0
91576,1103,6,11,0,17,0
91577,1103,6,42,0,17,0
91577,919,6,30,0,4,0
91578,919,6,31,0,32,0
91579,919,6,31,10000,32,0
91579,1178,6,12,0,20,0
91580,1178,6,31,0,6,0
91583,1103,6,42,0,17,0
91584,1103,6,9,0,21,0
91585,1191,6,10,0,25,0
91586,1191,6,44,0,16,0
91587,1191,6,44,0,16,0
91588,1191,6,13,0,16,0
91589,1191,6,13,0,16,0
91590,1191,6,24,0,7,0
91590,1178,6,31,0,6,0
91591,1178,6,28,0,30,0
91592,1178,6,28,10000,30,0
91592,874,6,10,0,21,0
91593,874,6,33,0,5,0
91593,1191,6,24,0,7,0
91594,1191,6,32,0,33,0
91595,1191,6,32,10000,33,0
91618,874,6,33,0,5,0
91619,874,6,29,0,32,0
91620,874,6,29,10000,32,0
91620,1177,6,11,0,19,0
91621,874,6,29,10000,32,0
91621,1177,6,29,0,4,0
91622,874,6,29,10000,32,0
91622,1177,6,29,0,4,0
91623,1177,6,32,0,32,0
91624,1177,6,32,10000,32,0
91624,1068,6,10,0,25,0
91625,1068,6,32,0,6,0
91645,909,6,30,10000,32,3
91646,909,6,11,0,22,3
91647,909,6,11,0,22,3
91648,909,6,42,0,22,3
91660,909,6,42,0,22,3
91661,909,6,12,0,20,3
91662,909,6,12,0,20,3
91663,909,6,36,0,5,3
91668,1068,6,32,0,6,0
91669,1068,6,25,0,30,0
91670,1068,6,25,10000,30,0
91670,1173,6,12,0,15,0
91671,1173,6,31,0,7,0
91672,1189,6,29,10000,28,0
91673,1189,6,12,0,23,0
91674,1189,6,12,0,23,0
91675,1188,6,25,10000,32,0
91675,1189,6,42,0,21,0
91676,1188,6,12,0,24,0
91677,1188,6,12,0,24,0
91678,1188,6,43,0,17,0
91688,1189,6,42,0,21,0
91689,1189,6,9,0,24,0
91690,1189,6,9,0,24,0
91691,1189,6,19,0,6,0
91695,1173,6,31,0,7,0
91695,1188,6,43,0,17,0
91696,1173,6,30,0,30,0
91696,1188,6,12,0,25,0
91697,1176,6,24,10000,33,0
91697,1173,6,30,10000,30,0
91697,1103,6,9,0,21,0
91698,1103,6,31,0,6,0
91698,1176,6,9,0,26,0
91699,1176,6,9,0,26,0
91700,1176,6,43,0,25,0
91700,1189,6,19,0,6,0
91701,1189,6,27,0,31,0
91702,1189,6,27,10000,31,0
91709,1183,6,32,10000,32,0
91710,1183,6,12,0,13,0
91710,1176,6,43,0,25,0
91711,1176,6,12,0,23,0
91712,1183,6,12,0,13,0
91712,1176,6,12,0,23,0
91713,1183,6,43,0,25,0
91713,1176,6,17,0,4,0
91714,1183,6,43,0,25,0
91715,1183,6,12,0,16,0
91716,1183,6,12,0,16,0
91717,1183,6,25,0,5,0
91723,920,6,30,10000,30,2
91724,920,6,10,0,22,2
91725,920,6,10,0,22,2
91726,920,6,44,0,12,2
91729,920,6,44,0,12,2
91730,920,6,9,0,24,2
91738,1193,6,31,10000,29,0
91739,1193,6,11,0,23,0
91740,1193,6,11,0,23,0
91741,1193,6,44,0,13,0
91741,1183,6,25,0,5,0
91742,1183,6,28,0,33,0
91742,1193,6,44,0,13,0
91743,1183,6,28,10000,33,0
91743,1193,6,12,0,13,0
91763,1176,6,17,0,4,0
91764,1176,6,28,0,29,0
91765,1176,6,28,10000,29,0
91766,1103,6,31,0,6,0
91767,1103,6,24,0,33,0
91768,1103,6,24,10000,33,0
91768,1193,6,12,0,13,0
91769,1193,6,30,0,5,0
91784,1045,6,27,10000,32,0
91785,1045,6,12,0,15,0
91786,1045,6,12,0,15,0
91787,1045,6,43,0,21,0
91788,1045,6,43,0,21,0
91789,1045,6,12,0,13,0
91790,1045,6,12,0,13,0
91791,1045,6,22,0,7,0
91809,1193,6,30,0,5,0
91810,1193,6,26,0,32,0
91811,1193,6,26,10000,32,0
91823,909,6,36,0,5,3
91824,909,6,30,0,31,3
91825,909,6,30,10000,31,3
91825,920,6,9,0,24,2
91826,1172,6,29,10000,32,0
91826,920,6,38,0,6,2
91827,1172,6,12,0,16,0
91828,1172,6,12,0,16,0
91829,1172,6,43,0,21,0
91834,1172,6,43,0,21,0
91835,1172,6,12,0,12,0
91836,1172,6,12,0,12,0
91837,1192,6,30,10000,28,0
91837,1172,6,33,0,4,0
91838,1192,6,12,0,15,0
91839,1192,6,12,0,15,0
91840,1192,6,42,0,11,0
91841,1172,6,33,0,4,0
91841,1192,6,42,0,11,0
91842,1172,6,31,0,30,0
91842,1192,6,10,0,12,0
91843,1172,6,31,10000,30,0
91843,1192,6,10,0,12,0
91844,1192,6,32,0,8,0
91850,1045,6,22,0,7,0
91851,1045,6,25,0,30,0
91852,1045,6,25,10000,30,0
91878,1192,6,32,0,8,0
91879,1192,6,30,0,30,0
91880,1192,6,30,10000,30,0
91883,769,6,32,10000,29,3
91884,769,6,13,0,20,3
91885,769,6,13,0,20,3
91886,769,6,43,0,25,3
91888,769,6,43,0,25,3
91889,769,6,11,0,25,3
91890,769,6,11,0,25,3
91891,769,6,31,0,7,3
91892,1058,6,31,10000,33,0
91893,1058,6,11,0,14,0
91893,769,6,31,0,7,3
91894,769,6,28,0,32,3
91894,1058,6,11,0,14,0
91895,769,6,28,10000,32,3
91895,1058,6,43,0,11,0
