76439,0.0000000112,19
76499,0.0000042963,3
76499,0.0000067565,5
76499,0.0000000001,7
76499,0.0001812394,11
76499,0.0000189497,13
76499,0.0000290984,17
76499,0.0000000040,19
76559,0.0000015399,3
76559,0.0000024218,5
76559,0.0000649629,11
76559,0.0000067923,13
76559,0.0000104299,17
76559,0.0000000014,19
76619,0.0000005520,3
76619,0.0000008681,5
76619,0.0000232851,11
76619,0.0000024346,13
76619,0.0000037385,17
76619,0.0000000005,19
76679,0.0000001978,3
76679,0.0000003111,5
76679,0.0000083462,11
76679,0.0000008727,13
76679,0.0000013400,17
76679,0.0000000002,19
76739,0.0000000709,3
76739,0.0000001115,5
76739,30.1842727661,11
76739,0.0000003128,13
76739,0.0000004803,17
76799,0.0000000254,3
76799,0.0000000400,5
76799,42.2464523315,11
76799,0.0000001121,13
76799,0.0000001722,17
76859,0.0000000091,3
76859,0.0000000143,5
76859,46.5699729919,11
76859,0.0000000402,13
76859,0.0000000617,17
76919,0.0000000033,3
76919,0.0000000051,5
76919,48.1196899414,11
76919,0.0000000144,13
76919,0.0000000221,17
76979,0.0000000012,3
76979,0.0000000018,5
76979,48.6751670837,11
76979,0.0000000052,13
76979,0.0000000079,17
77039,0.0000000004,3
77039,0.0000000007,5
77039,48.8742675781,11
77039,0.0000000019,13
77039,0.0000000028,17
77099,0.0000000002,3
77099,0.0000000002,5
77099,48.9456329346,11
77099,0.0000000007,13
77099,0.0000000010,17
77159,48.9712181091,11
77159,0.0000000002,13
77159,0.0000000004,17
77219,0.5547657013,3
77219,18.1143093109,5
77219,18.9785156250,11
77219,21.9554500580,13
77219,0.0000000001,17
77279,0.1988485157,3
77279,19.0573024750,5
77279,6.8026032448,11
77279,7.8696484566,13
77339,0.0712747052,3
77339,6.8308415413,5
77339,2.4383049011,11
77339,2.8207738400,13
77399,0.7526761293,3
77399,2.4484267235,5
77399,12.5993528366,11
77399,1.0110695362,13
77399,11.2836713791,17
77459,0.2697870433,3
77459,0.8776068687,5
77459,20.3352432251,11
77459,0.3624048531,13
77459,4.0444865227,17
77519,0.0967017040,3
77519,0.3145668507,5
77519,7.2889056206,11
77519,0.1298993081,13
77519,1.4496939182,17
77579,0.0346614793,3
77579,0.1127524376,5
77579,2.6126139164,11
77579,0.0465607345,13
77579,0.5196239352,17
77639,0.0124239568,3
77639,0.0404146463,5
77639,0.9364576340,11
77639,0.0166890919,13
77639,0.1862524599,17
77699,0.0044532069,3
77699,0.0144861117,5
77699,0.3356611729,11
77699,0.0059819897,13
77699,0.0667597726,17
77759,0.0015961943,3
77759,0.0051923585,5
77759,0.1203134134,11
77759,0.0021441667,13
77759,0.0239291750,17
77819,0.0005721352,3
77819,0.0018611334,5
77819,0.0431247987,11
77819,0.0007685488,13
77819,0.0085771056,17
77879,0.0002050745,3
77879,0.0006670992,5
77879,0.0154575221,11
77879,0.0002754764,13
77879,0.0030743533,17
77939,0.0000735063,3
77939,0.0002391130,5
77939,0.0055405493,11
77939,0.0000987409,13
77939,0.0011019623,17
77999,0.0000263474,3
77999,0.0000857070,5
77999,0.0019859381,11
77999,0.0000353924,13
77999,0.0003949841,17
78059,0.0000094439,3
78059,0.0000307206,5
78059,0.0007118341,11
78059,0.0000126860,13
78059,0.0001415770,17
78119,0.0000033850,3
78119,0.0000110114,5
78119,0.0002551477,11
78119,0.0000045471,13
78119,0.0000507464,17
78179,0.0000012133,3
78179,0.0000039469,5
78179,31.1244506836,9
78179,0.0000914544,11
78179,0.0000016299,13
78179,0.0000181894,17
78239,0.0000004349,3
78239,0.0000014147,5
78239,42.5834465027,9
78239,0.0000327806,11
78239,0.0000005842,13
78239,0.0000065198,17
78299,0.0000001559,3
78299,0.0000005071,5
78299,46.6907653809,9
78299,0.0000117498,11
78299,0.0000002094,13
78299,0.0000023369,17
78359,0.0000000559,3
78359,0.0000001818,5
78359,48.1629867554,9
78359,0.0000042116,11
78359,0.0000000751,13
78359,0.0000008376,17
78419,0.0000000200,3
78419,0.0000000651,5
78419,48.6906852722,9
78419,0.0000015096,11
78419,0.0000000269,13
78419,0.0000003002,17
78479,0.0000000072,3
78479,0.0000000234,5
78479,48.8798294067,9
78479,0.0000005411,11
78479,0.0000000096,13
78479,0.0000001076,17
78539,0.0000000026,3
78539,0.0000000084,5
78539,48.9476242065,9
78539,0.0000001939,11
78539,0.0000000035,13
78539,0.0000000386,17
78599,0.0000000009,3
78599,0.0000000030,5
78599,48.9719276428,9
78599,0.0000000695,11
78599,0.0000000012,13
78599,0.0000000138,17
78659,0.0000000003,3
78659,0.0000000011,5
78659,18.0294685364,9
78659,0.0000000249,11
78659,0.0000000004,13
78659,0.0000000050,17
78719,0.0000000001,3
78719,0.0000000004,5
78719,6.4624290466,9
78719,0.0000000089,11
78719,0.0000000002,13
78719,0.0000000018,17
78779,0.0000000001,5
78779,2.3163740635,9
78779,0.0000000032,11
78779,0.0000000006,17
78839,0.8302745223,9
78839,0.0000000011,11
78839,0.0000000002,17
78899,0.2976011038,9
78899,0.0000000004,11
78959,0.1066712886,9
78959,0.0000000001,11
79019,0.0382349566,9
79079,0.0137048261,9
79139,0.0049123168,9
79199,0.0017607567,9
79259,0.0006311206,9
79319,0.0002262170,9
79379,0.0000810846,9
79439,0.0000290637,9
79499,0.0000104175,9
79559,0.0000037340,9
79619,30.5030364990,9
79679,42.3607101440,9
79739,46.6109275818,9
79799,48.1343688965,9
79859,48.6804275513,9
79919,7.8745207787,3
79919,48.8761520386,9
79919,17.9881687164,19
79979,18.6029758453,3
79979,12.3571090698,7
79979,48.9463081360,9
79979,6.4476261139,19
80039,16.4890213013,3
80039,14.5252456665,7
80039,48.9714584351,9
80039,2.3110678196,19
80099,10.5783996582,3
80099,21.6956691742,7
80099,18.6567420959,9
80099,0.8283725977,19
80159,3.7916913033,3
80159,26.5750255585,7
80159,6.6872673035,9
80159,0.2969194651,19
80219,1.8480271101,3
80219,9.5254726410,7
80219,2.3969643116,9
80219,6.8044195175,17
80219,0.1064269394,19
80279,9.7857160568,3
80279,3.4142820835,7
80279,0.8591611385,9
80279,8.6408519745,17
80279,0.0381473601,19
80339,13.3285894394,3
80339,1.2238050699,7
80339,0.3079551160,9
80339,3.0972027779,17
80339,0.0136734247,19
80399,14.5984859467,3
80399,0.4386571944,7
80399,0.1103825495,9
80399,1.1101527214,17
80399,0.0049010632,19
80459,15.0536670685,3
80459,0.1572309881,7
80459,0.0395652093,9
80459,0.3979198039,17
80459,0.0017567228,19
80519,15.2168188095,3
80519,0.0563574210,7
80519,0.0141816391,9
80519,0.1426291764,17
80519,0.0006296748,19
80579,8.6738491058,3
80579,21.1448326111,7
80579,0.0050832238,9
80579,0.0511235856,17
80579,0.0002256988,19
80639,3.1090285778,3
80639,13.3284349442,7
80639,0.0018220162,9
80639,0.0183245912,17
80639,0.0000808988,19
80699,1.1143912077,3
80699,4.7774057388,7
80699,0.0006530784,9
80699,0.0065682144,17
80699,0.0000289971,19
80759,0.3994390070,3
80759,1.7123994827,7
80759,0.0002340875,9
80759,0.0023542913,17
80759,0.0000103936,19
80819,0.1431737691,3
80819,0.6137876511,7
80819,0.0000839056,9
80819,0.0008438655,17
80819,0.0000037255,19
80879,0.5454056263,3
80879,24.2677154541,5
80879,0.2200042754,7
80879,0.0000300749,9
80879,4.3867454529,13
80879,0.0003024726,17
80879,0.0000013353,19
80939,0.1954935193,3
80939,26.2745647430,5
80939,0.0788576975,7
80939,0.0000107800,9
80939,1.5723724365,13
80939,0.0001084173,17
80939,0.0000004786,19
80999,0.0700721294,3
80999,9.4177770615,5
80999,0.0282655321,7
80999,0.0000038639,9
80999,0.5635965466,13
80999,0.0000388608,17
80999,0.0000001716,19
81059,0.5585095286,3
81059,3.3756804466,5
81059,0.0101314140,7
81059,22.5178527832,9
81059,30.8164005280,11
81059,0.2020139247,13
81059,0.0000139291,17
81059,3.5529241562,19
81119,0.2001905143,3
81119,1.2099691629,5
81119,0.0036314735,7
81119,26.8697280884,9
81119,42.4730300903,11
81119,0.0724092647,13
81119,0.0000049927,17
81119,1.2735000849,19
81179,0.0717556998,3
81179,0.4336978793,5
81179,0.0013016547,7
81179,9.6311082840,9
81179,46.6511878967,11
81179,0.0259541515,13
81179,0.0000017896,17
81179,0.4564697444,19
81239,0.0257199090,3
81239,0.1554534137,5
81239,0.0004665614,7
81239,3.4521462917,9
81239,48.1487998962,11
81239,0.0093029290,13
81239,0.0000006415,17
81239,0.1636156738,19
81299,0.0092189675,3
81299,0.0557202548,5
81299,0.0001672329,7
81299,1.2373771667,9
81299,48.6856002808,11
81299,0.0033345143,13
81299,0.0000002299,17
81299,0.0586459301,19
81359,0.5943298340,3
81359,0.0199722052,5
81359,19.6581344604,7
81359,0.4435219765,9
81359,48.8780059814,11
81359,0.0011952139,13
81359,3.9368121624,17
81359,0.0210208725,19
81419,0.2130299062,3
81419,0.0071587772,5
81419,32.6249122620,7
81419,0.1589746624,9
81419,48.9469718933,11
81419,0.0004284091,13
81419,1.4110995531,17
81419,0.0075346581,19
81479,2.8820450306,3
81479,0.0025659716,5
81479,14.1435699463,7
81479,0.0569824092,9
81479,48.9716949463,11
81479,0.0001535577,13
81479,13.0086622238,17
81479,0.0027007002,19
81539,1.0330314636,3
81539,0.0009197397,5
81539,33.7020950317,7
81539,0.0204246063,9
81539,18.3404235840,11
81539,0.0000550408,13
81539,4.6627869606,17
81539,0.0009680308,19
81599,0.3702767193,3
81599,0.0003296688,5
81599,12.0800781250,7
81599,0.0073209386,9
81599,6.5738868713,11
81599,0.0000197286,13
81599,1.6713156700,17
81599,0.0003469780,19
81659,0.1327209175,3
81659,0.0001181655,5
81659,4.3299474716,7
81659,0.0026240959,9
81659,2.3563246727,11
81659,0.0000070715,13
81659,0.5990615487,17
81659,0.0001243698,19
81719,0.0475720912,3
81719,0.0000423549,5
81719,1.5520137548,7
81719,0.0009405733,9
81719,0.8445943594,11
81719,0.0000025347,13
81719,0.2147259116,17
81719,0.0000445787,19
81779,0.0170516018,3
81779,0.0000151816,5
81779,0.5562993884,7
81779,0.0003371364,9
81779,0.3027338386,11
81779,0.0000009085,13
81779,0.0769657344,17
81779,0.0000159787,19
81839,0.0061119259,3
81839,0.0000054416,5
81839,0.1993983537,7
81839,0.0001208422,9
81839,0.1085110530,11
81839,0.0000003256,13
81839,0.0275873691,17
81839,0.0000057273,19
81899,0.0021907405,3
81899,0.0000019505,5
81899,0.0714717582,7
81899,0.0000433143,9
81899,0.0388943963,11
81899,0.0000001167,13
81899,0.0098883342,17
81899,0.0000020529,19
81959,0.0007852426,3
81959,0.0000006991,5
81959,0.0256181322,7
81959,0.0000155254,9
81959,0.0139411939,11
81959,0.0000000418,13
81959,0.0035443453,17
81959,0.0000007358,19
82019,0.0002814600,3
82019,0.0000002506,5
82019,0.0091824867,7
82019,0.0000055649,9
82019,0.0049970397,11
82019,0.0000000150,13
82019,0.0012704252,17
82019,0.0000002637,19
82079,0.0001008857,3
82079,0.0000000898,5
82079,0.0032913440,7
82079,0.0000019947,9
82079,0.0017911246,11
82079,0.0000000054,13
82079,0.0004553675,17
82079,0.0000000945,19
82139,0.0000361612,3
82139,0.0000000322,5
82139,0.0011797396,7
82139,0.0000007150,9
82139,0.0006420056,11
82139,0.0000000019,13
82139,0.0001632206,17
82139,0.0000000339,19
82199,0.0000129615,3
82199,0.0000000115,5
82199,0.0004228624,7
82199,0.0000002563,9
82199,0.0002301186,11
82199,0.0000000007,13
82199,0.0000585043,17
82199,0.0000000121,19
82259,0.0000046459,3
82259,0.0000000041,5
82259,0.0001515696,7
82259,0.0000000919,9
82259,0.0000824830,11
82259,0.0000000002,13
82259,0.0000209701,17
82259,0.0000000044,19
82319,0.0000016653,3
82319,0.0000000015,5
82319,0.0000543282,7
82319,0.0000000329,9
82319,0.0000295650,11
82319,0.0000075165,17
82319,0.0000000016,19
82379,0.0000005969,3
82379,0.0000000005,5
82379,0.0000194732,7
82379,0.0000000118,9
82379,0.0000105972,11
82379,0.0000026942,17
82379,0.0000000006,19
82439,0.0000002139,3
82439,0.0000000002,5
82439,0.0000069799,7
82439,0.0000000042,9
82439,0.0000037984,11
82439,0.0000009657,17
82439,0.0000000002,19
82499,0.0000000767,3
82499,0.0000025019,7
82499,31.1244506836,9
82499,0.0000013615,11
82499,0.0000003461,17
82559,0.0000000275,3
82559,0.0000008968,7
82559,42.5834465027,9
82559,0.0000004880,11
82559,0.0000001241,17
82619,0.0000000099,3
82619,0.0000003214,7
82619,46.6907653809,9
82619,0.0000001749,11
82619,0.0000000445,17
82679,0.0000000035,3
82679,0.0000001152,7
82679,48.1629867554,9
82679,0.0000000627,11
82679,0.0000000159,17
82739,0.0000000013,3
82739,0.0000000413,7
82739,48.6906852722,9
82739,0.0000000225,11
82739,0.0000000057,17
82799,0.0000000005,3
82799,0.0000000148,7
82799,48.8798294067,9
82799,0.0000000081,11
82799,0.0000000020,17
82859,0.0000000002,3
82859,0.0000000053,7
82859,48.9476242065,9
82859,0.0000000029,11
82859,0.0000000007,17
82919,0.0000000019,7
82919,48.9719276428,9
82919,0.0000000010,11
82919,0.0000000003,17
82979,0.0000000007,7
82979,18.0294685364,9
82979,0.0000000004,11
83039,0.0000000002,7
83039,6.4624290466,9
83039,0.0000000001,11
83099,2.3163740635,9
83159,0.8302745223,9
83219,0.2976011038,9
83279,0.1066712886,9
83339,0.0382349566,9
83399,0.0137048261,9
83459,0.0049123168,9
83519,0.0017607567,9
83579,0.0006311206,9
83639,0.0002262170,9
83699,0.0000810846,9
83759,0.0000290637,9
83819,0.0000104175,9
83879,0.0000037340,9
83939,0.0000013384,9
83939,31.1244506836,11
83999,1.2741490602,3
83999,6.2630743980,7
83999,0.0000004797,9
83999,42.5834465027,11
83999,7.3271641731,15
84059,0.4567023516,3
84059,33.6721992493,7
84059,0.0000001720,9
84059,46.6907653809,11
84059,2.6263279915,15
84119,0.1636990607,3
84119,19.8991851807,7
84119,0.0000000616,9
84119,48.1629867554,11
84119,0.9413732886,15
84179,0.0586758070,3
84179,7.1326074600,7
84179,0.0000000221,9
84179,48.6906852722,11
84179,0.3374230862,15
84239,0.4402320981,3
84239,2.5565903187,7
84239,0.0000000079,9
84239,48.8798294067,11
84239,0.1209449396,15
84239,25.2432994843,19
84299,0.3962188959,3
84299,27.2096443176,7
84299,0.0000000028,9
84299,48.9476242065,11
84299,0.0433511361,15
84299,21.1899604797,19
84359,0.1420195252,3
84359,11.1783638000,7
84359,0.0000000010,9
84359,48.9719276428,11
84359,0.0155386487,15
84359,7.5952668190,19
84419,0.0509050526,3
84419,4.0067396164,7
84419,0.0000000004,9
84419,18.0294685364,11
84419,0.0055696266,15
84419,2.7224261761,19
84479,0.0182462614,3
84479,1.4361643791,7
84479,0.0000000001,9
84479,6.4624290466,11
84479,0.0019963607,15
84479,0.9758188725,19
84539,0.0065401359,3
84539,0.5147744417,7
84539,2.3163740635,11
84539,0.0007155701,15
84539,0.3497697711,19
84599,0.0023442272,3
84599,0.1845142096,7
84599,0.8302745223,11
84599,0.0002564868,15
84599,0.1253704727,19
84659,0.0008402581,3
84659,0.0661367327,7
84659,0.2976011038,11
84659,0.0000919344,15
84659,0.0449374244,19
84719,0.0003011795,3
84719,0.0237058569,7
84719,0.1066712886,11
84719,0.0000329527,15
84719,0.0161072407,19
84779,2.4465274811,3
84779,22.9751033783,7
84779,0.0382349566,11
84779,0.0000118115,15
84779,1.7559241056,17
84779,0.0057734316,19
84839,0.8769261837,3
84839,15.2113580704,7
84839,0.0137048261,11
84839,0.0000042337,15
84839,0.6293882132,17
84839,0.0020694118,19
84899,0.3143227696,3
84899,5.4523158073,7
84899,0.0049123168,11
84899,0.0000015175,15
84899,0.2255960703,17
84899,0.0007417539,19
84959,0.1126649231,3
84959,1.9543120861,7
84959,0.0017607567,11
84959,0.0000005439,15
84959,0.0808619857,17
84959,0.0002658721,19
85019,0.0403832942,3
85019,0.7004977465,7
85019,0.0006311206,11
85019,0.0000001950,15
85019,0.0289839339,17
85019,0.0000952984,19
85079,0.0144748678,3
85079,0.2510842979,7
85079,0.0002262170,11
85079,0.0000000699,15
85079,0.0103889145,17
85079,0.0000341585,19
85139,0.0051883291,3
85139,0.0899979472,7
85139,0.0000810846,11
85139,0.0000000250,15
85139,0.0037237720,17
85139,0.0000122437,19
85199,0.0018596895,3
85199,0.0322586074,7
85199,0.0000290637,11
85199,0.0000000090,15
85199,0.0013347381,17
85199,0.0000043886,19
85259,0.0006665816,3
85259,0.0115626836,7
85259,0.0000104175,11
85259,0.0000000032,15
85259,0.0004784195,17
85259,0.0000015730,19
85319,0.0002389276,3
85319,0.0041444930,7
85319,0.0000037340,11
85319,0.0000000012,15
85319,0.0001714832,17
85319,0.0000005638,19
85379,0.0000856405,3
85379,0.0014855402,7
85379,29.5301418304,9
85379,0.0000013384,11
85379,0.0000000004,15
85379,0.0000614660,17
85379,0.0000002021,19
85439,0.0000306967,3
85439,0.0005324728,7
85439,42.0119895935,9
85439,0.0000004797,11
85439,0.0000000001,15
85439,0.0000220317,17
85439,0.0000000724,19
85499,0.0000110028,3
85499,0.0001908580,7
85499,46.4859352112,9
85499,0.0000001720,11
85499,0.0000078970,17
85499,0.0000000260,19
85559,0.0000039438,3
85559,0.0000684106,7
85559,48.0895652771,9
85559,0.0000000616,11
85559,0.0000028306,17
85559,0.0000000093,19
85619,0.0000014136,3
85619,0.0000245209,7
85619,48.6643714905,9
85619,0.0000000221,11
85619,0.0000010146,17
85619,0.0000000033,19
85679,0.0000005067,3
85679,0.0000087892,7
85679,48.8703956604,9
85679,0.0000000079,11
85679,0.0000003637,17
85679,0.0000000012,19
85739,0.0000001816,3
85739,0.0000031504,7
85739,48.9442481995,9
85739,0.0000000028,11
85739,0.0000001304,17
85739,0.0000000004,19
85799,0.0000000651,3
85799,0.0000011292,7
85799,48.9707183838,9
85799,0.0000000010,11
85799,0.0000000467,17
85799,0.0000000002,19
85859,0.0000000233,3
85859,0.0000004048,7
85859,19.6388092041,9
85859,0.0000000004,11
85859,0.0000000167,17
85919,0.0000000084,3
85919,0.0000001451,7
85919,7.0392765999,9
85919,0.0000000001,11
85919,0.0000000060,17
85979,0.0000000030,3
85979,0.0000000520,7
85979,2.5231375694,9
85979,0.0000000022,17
86039,0.0000000011,3
86039,0.0000000186,7
86039,0.9043863416,9
86039,0.0000000008,17
86099,0.0000000004,3
86099,0.0000000067,7
86099,0.3241654932,9
86099,0.0000000003,17
86159,0.0000000001,3
86159,0.0000000024,7
86159,0.1161929592,9
86219,0.0000000009,7
86219,0.0416478701,9
86279,0.0000000003,7
86279,0.0149281425,9
86339,0.0000000001,7
86339,0.0053507988,9
86399,0.0019179248,9
86459,0.0006874556,9
86519,0.0002464096,9
86579,0.0000883223,9
86639,0.0000316580,9
86699,0.0000113474,9
86759,0.0000040673,9
86819,0.0000014579,9
86819,28.5060348511,11
86879,0.0000005226,9
86879,41.6449089050,11
86939,0.0000001873,9
86939,46.3543624878,11
86999,0.0000000671,9
86999,48.0424003601,11
87059,0.0000000241,9
87059,48.6474685669,11
87119,0.0000000086,9
87119,48.8643379211,11
87179,0.0000000031,9
87179,48.9420738220,11
87239,0.0000000011,9
87239,48.9699401855,11
87299,0.0000000004,9
87299,20.6725711823,11
87359,0.7508904338,3
87359,11.7253770828,7
87359,0.0000000001,9
87359,7.4098153114,11
87359,5.0016698837,15
87419,0.2691469491,3
87419,35.6300926208,7
87419,2.6559522152,11
87419,1.7927839756,15
87479,0.0964722037,3
87479,16.6105041504,7
87479,0.9519920945,11
87479,0.6426004171,15
87539,0.0345792025,3
87539,5.9538207054,7
87539,0.3412291706,11
87539,0.2303318232,15
87599,0.0123944674,3
87599,2.1340694427,7
87599,0.1223092154,11
87599,0.0825594813,15
87659,0.0044426364,3
87659,0.7649295926,7
87659,0.0438401625,11
87659,0.0295923762,15
87719,0.0015924060,3
87719,0.2741791010,7
87719,0.0157139413,11
87719,0.0106070004,15
87779,0.0005707772,3
87779,0.0982759520,7
87779,0.0056324583,11
87779,0.0038019409,15
87839,0.0002045877,3
87839,0.0352257304,7
87839,0.0020188820,11
87839,0.0013627562,15
87899,2.1682887077,3
87899,0.0126262102,7
87899,0.0007236424,11
87899,0.0004884623,15
87899,4.0588402748,17
87959,9.3437776566,3
87959,0.0045257020,7
87959,3.6508779526,9
87959,0.0002593803,11
87959,0.0001750829,15
87959,1.4548382759,17
88019,3.3491551876,3
88019,0.0016221796,7
88019,1.3086106777,9
88019,0.0000929715,11
88019,0.0000627562,15
88019,0.5214679837,17
88079,1.2004616261,3
88079,0.0005814492,7
88079,0.4690545797,9
88079,0.0000333244,11
88079,0.0000224942,15
88079,0.1869134605,17
88139,0.4302900732,3
88139,0.0002084129,7
88139,0.1681265980,9
88139,0.0000119447,11
88139,0.0000080627,15
88139,0.0669967011,17
88199,0.1542319208,3
88199,0.0000747029,7
88199,0.0602628104,9
88199,0.0000042814,11
88199,0.0000028900,15
88199,0.0240141023,17
88259,0.0552824251,3
88259,27.0562191010,5
88259,0.0000267763,7
88259,0.0216004290,9
88259,0.0000015346,11
88259,0.0000010359,15
88259,0.0086075431,17
88319,0.0198152643,3
88319,41.1252441406,5
88319,0.0000095976,7
88319,0.0077423961,9
88319,0.0000005501,11
88319,0.0000003713,15
88319,0.0030852626,17
88379,0.0071025249,3
88379,46.1680946350,5
88379,0.0000034401,7
88379,0.0027751611,9
88379,0.0000001972,11
88379,0.0000001331,15
88379,0.0011058724,17
88439,0.0025458089,3
88439,47.9756355286,5
88439,0.0000012331,7
88439,0.0009947208,9
88439,0.0000000707,11
88439,0.0000000477,15
88439,0.0003963856,17
88499,2.1518466473,3
88499,48.6235389709,5
88499,0.0000004420,7
88499,0.0003565448,9
88499,2.3441741467,11
88499,1.7559241056,15
88499,0.0001420793,17
