59551,592,6,27,10000,31,0
59552,592,6,12,0,25,0
59553,592,6,12,0,25,0
59554,585,6,43,0,21,0
59554,592,6,42,0,16,0
59555,585,6,12,0,19,0
59556,730,6,27,10000,33,0
59556,597,6,12,0,18,0
59557,597,6,44,0,21,0
59557,730,6,11,0,19,0
59558,597,6,44,0,21,0
59559,597,6,11,0,26,0
59560,730,6,11,0,19,0
59561,730,6,43,0,20,0
59562,592,6,42,0,16,0
59563,592,6,10,0,16,0
59577,341,6,24,0,5,0
59578,341,6,27,0,29,0
59579,730,6,43,0,20,0
59579,341,6,27,10000,29,0
59579,723,6,35,0,5,0
59580,341,6,27,10000,29,0
59580,730,6,10,0,13,0
59580,723,6,24,0,33,0
59581,723,6,24,10000,33,0
59581,341,6,27,10000,29,0
59581,730,6,10,0,13,0
59581,585,6,12,0,19,0
59582,730,6,29,0,6,0
59582,585,6,38,0,5,0
59618,379,6,27,10000,31,0
59619,379,6,11,0,12,0
59620,379,6,11,0,12,0
59621,379,6,42,0,16,0
59622,730,6,29,0,6,0
59623,730,6,26,0,33,0
59624,379,6,42,0,16,0
59624,730,6,26,10000,33,0
59625,379,6,10,0,18,0
59626,379,6,10,0,18,0
59626,455,6,17,0,4,0
59627,379,6,33,0,8,0
59627,455,6,28,0,29,0
59628,455,6,28,10000,29,0
59628,731,6,12,0,16,0
59629,731,6,18,0,7,0
59630,411,6,26,10000,29,0
59631,411,6,11,0,24,0
59632,411,6,11,0,24,0
59633,411,6,43,0,16,0
59638,411,6,43,0,16,0
59639,411,6,10,0,15,0
59652,379,6,33,0,8,0
59653,471,6,26,10000,32,0
59653,379,6,29,0,32,0
59654,379,6,29,10000,32,0
59654,471,6,13,0,26,0
59654,411,6,10,0,15,0
59655,379,6,29,10000,32,0
59655,411,6,32,0,4,0
59655,471,6,13,0,26,0
59656,379,6,29,10000,32,0
59656,471,6,43,0,17,0
59660,422,6,28,10000,29,0
59661,422,6,9,0,25,0
59661,585,6,38,0,5,0
59662,585,6,23,0,30,0
59663,585,6,23,10000,30,0
59670,731,6,18,0,7,0
59671,731,6,26,0,32,0
59672,731,6,26,10000,32,0
59672,597,6,11,0,26,0
59673,597,6,18,0,6,0
59677,471,6,43,0,17,0
59678,471,6,11,0,25,0
59679,422,6,9,0,25,0
59680,422,6,44,0,16,0
59681,422,6,44,0,16,0
59682,422,6,12,0,17,0
59683,422,6,12,0,17,0
59684,422,6,37,0,5,0
59687,411,6,32,0,4,0
59688,411,6,24,0,31,0
59689,411,6,24,10000,31,0
59690,411,6,24,10000,31,0
59691,411,6,24,10000,31,0
59706,422,6,37,0,5,0
59707,422,6,30,0,32,0
59708,422,6,30,10000,32,0
59709,422,6,30,10000,32,0
59710,422,6,30,10000,32,0
59731,721,6,31,10000,30,0
59732,721,6,11,0,14,0
59733,721,6,11,0,14,0
59734,721,6,44,0,16,0
59739,721,6,44,0,16,0
59740,721,6,13,0,22,0
59741,721,6,13,0,22,0
59742,721,6,29,0,6,0
59744,728,6,28,10000,29,0
59745,728,6,10,0,20,0
59746,728,6,10,0,20,0
59747,728,6,42,0,21,0
59750,728,6,42,0,21,0
59751,728,6,13,0,22,0
59754,597,6,18,0,6,0
59755,597,6,30,0,32,0
59756,597,6,30,10000,32,0
59756,592,6,10,0,16,0
59757,592,6,16,0,7,0
59759,548,6,24,10000,32,0
59760,548,6,9,0,25,0
59761,548,6,9,0,25,0
59762,548,6,43,0,16,0
59762,729,6,33,10000,30,0
59763,729,6,12,0,21,0
59764,721,6,29,0,6,0
59765,721,6,24,0,30,0
59766,721,6,24,10000,30,0
59766,728,6,13,0,22,0
59766,548,6,43,0,16,0
59767,728,6,31,0,5,0
59767,548,6,12,0,13,0
59768,729,6,12,0,21,0
59769,729,6,42,0,17,0
59770,728,6,31,0,5,0
59771,728,6,27,0,33,0
59771,592,6,16,0,7,0
59772,728,6,27,10000,33,0
59772,592,6,28,0,30,0
59773,592,6,28,10000,30,0
59773,471,6,11,0,25,0
59774,471,6,18,0,7,0
59775,451,6,25,10000,33,0
59775,471,6,18,0,7,0
59776,471,6,24,0,30,0
59776,451,6,10,0,22,0
59777,471,6,24,10000,30,0
59777,451,6,10,0,22,0
59777,548,6,12,0,13,0
59778,451,6,43,0,22,0
59778,548,6,17,0,5,0
59779,451,6,43,0,22,0
59780,451,6,12,0,20,0
59781,451,6,12,0,20,0
59782,451,6,32,0,7,0
59789,363,6,26,10000,31,0
59789,451,6,32,0,7,0
59790,363,6,11,0,13,0
59790,451,6,26,0,33,0
59791,451,6,26,10000,33,0
59791,363,6,11,0,13,0
59792,363,6,44,0,12,0
59793,729,6,42,0,17,0
59794,729,6,12,0,12,0
59795,434,6,29,10000,32,0
59795,729,6,12,0,12,0
59796,729,6,35,0,8,0
59796,434,6,13,0,20,0
59803,363,6,44,0,12,0
59804,363,6,11,0,15,0
59805,434,6,13,0,20,0
59806,434,6,43,0,13,0
59810,434,6,43,0,13,0
59811,434,6,10,0,14,0
59828,464,6,25,10000,32,0
59829,464,6,12,0,21,0
59830,464,6,12,0,21,0
59831,464,6,44,0,13,0
59833,464,6,44,0,13,0
59834,464,6,13,0,18,0
59872,465,6,24,10000,30,0
59873,465,6,13,0,20,0
59874,465,6,13,0,20,0
59875,465,6,43,0,24,0
59880,17,4,26,10000,31,0
59880,7,1,29,10000,30,0
59880,16,4,24,10000,31,0
59880,4,1,24,10000,30,0
59881,3,0,42,0,20,3
59881,5,1,28,10000,30,0
59881,16,4,29,0,4,0
59881,4,1,42,0,16,0
59881,17,4,35,0,5,0
59881,7,1,44,0,12,0
59882,5,1,43,0,21,0
59882,3,0,32,0,32,3
59882,0,0,42,0,15,3
59883,590,6,26,10000,30,0
59883,3,0,32,10000,32,3
59883,0,0,23,0,29,3
59884,0,0,23,10000,29,3
59884,590,6,11,0,21,0
59885,2,0,43,0,13,3
59885,590,6,11,0,21,0
59885,15,3,29,0,5,0
59886,2,0,26,0,31,3
59886,590,6,43,0,13,0
59886,15,3,26,0,32,0
59887,15,3,26,10000,32,0
59887,2,0,26,10000,31,3
59887,548,6,17,0,5,0
59887,12,3,36,0,4,0
59887,465,6,43,0,24,0
59888,1,0,42,0,25,3
59888,548,6,31,0,30,0
59888,12,3,30,0,32,0
59888,465,6,10,0,17,0
59889,19,4,24,10000,30,0
59889,355,6,30,10000,31,0
59889,12,3,30,10000,32,0
59889,548,6,31,10000,30,0
59889,1,0,26,0,31,3
59889,363,6,11,0,15,0
59889,13,3,24,0,4,0
59889,590,6,43,0,13,0
59890,1,0,26,10000,31,3
59890,363,6,19,0,4,0
59890,19,4,19,0,5,0
59890,13,3,31,0,30,0
59890,355,6,12,0,25,0
59890,590,6,10,0,12,0
59891,13,3,31,10000,30,0
59891,590,6,10,0,12,0
59891,355,6,12,0,25,0
59892,590,6,22,0,7,0
59892,355,6,44,0,20,0
59893,18,4,28,10000,31,0
59894,355,6,44,0,20,0
59894,18,4,23,0,6,0
59895,355,6,12,0,22,0
59896,355,6,12,0,22,0
59896,590,6,22,0,7,0
59897,355,6,31,0,6,0
59897,590,6,27,0,32,0
59898,590,6,27,10000,32,0
59900,355,6,31,0,6,0
59901,355,6,27,0,29,0
59902,355,6,27,10000,29,0
59903,355,6,27,10000,29,0
59904,493,6,31,10000,30,0
59904,355,6,27,10000,29,0
59904,6,1,32,10000,32,0
59905,493,6,9,0,26,0
59905,6,1,42,0,25,0
59906,573,6,25,10000,32,0
59906,493,6,9,0,26,0
59907,493,6,42,0,16,0
59907,573,6,11,0,13,0
59907,14,3,18,0,7,0
59908,14,3,25,0,33,0
59909,14,3,25,10000,33,0
59914,363,6,19,0,4,0
59915,363,6,28,0,32,0
59916,363,6,28,10000,32,0
59916,464,6,13,0,18,0
59917,363,6,28,10000,32,0
59917,464,6,19,0,5,0
59917,493,6,42,0,16,0
59918,363,6,28,10000,32,0
59918,493,6,11,0,14,0
59919,573,6,11,0,13,0
59919,493,6,11,0,14,0
59920,573,6,42,0,15,0
59920,493,6,29,0,7,0
59921,573,6,42,0,15,0
59922,573,6,12,0,17,0
59923,573,6,12,0,17,0
59924,573,6,24,0,5,0
59929,493,6,29,0,7,0
59930,493,6,23,0,29,0
59931,493,6,23,10000,29,0
59940,464,6,19,0,5,0
59941,464,6,27,0,30,0
59942,464,6,27,10000,30,0
59942,465,6,10,0,17,0
59943,465,6,20,0,7,0
59949,573,6,24,0,5,0
59950,573,6,30,0,31,0
59951,573,6,30,10000,31,0
59953,497,6,29,10000,30,0
59953,580,6,32,10000,32,0
59954,497,6,12,0,19,0
59954,580,6,11,0,25,0
59955,580,6,11,0,25,0
59955,497,6,12,0,19,0
59956,580,6,43,0,25,0
59956,497,6,43,0,17,0
59962,580,6,43,0,25,0
59963,580,6,10,0,19,0
59964,580,6,10,0,19,0
59965,580,6,30,0,8,0
59966,465,6,20,0,7,0
59967,465,6,28,0,29,0
59968,465,6,28,10000,29,0
59971,497,6,43,0,17,0
59972,497,6,11,0,23,0
59973,719,6,27,10000,31,0
59973,497,6,11,0,23,0
59974,497,6,17,0,6,0
59974,719,6,13,0,16,0
59975,719,6,13,0,16,0
59976,719,6,44,0,21,0
59980,497,6,17,0,6,0
59981,349,6,27,10000,30,0
59981,497,6,30,0,31,0
59982,394,6,30,10000,32,0
59982,497,6,30,10000,31,0
59982,349,6,11,0,25,0
59982,719,6,44,0,21,0
59983,423,6,28,10000,33,0
59983,394,6,12,0,13,0
59983,719,6,12,0,20,0
59984,423,6,10,0,16,0
59984,349,6,11,0,25,0
59984,394,6,12,0,13,0
59985,349,6,42,0,21,0
59985,394,6,44,0,24,0
59986,394,6,44,0,24,0
59987,394,6,10,0,14,0
59987,349,6,42,0,21,0
59988,349,6,11,0,15,0
59989,423,6,10,0,16,0
59990,423,6,43,0,21,0
59995,423,6,43,0,21,0
59996,423,6,12,0,24,0
59997,423,6,12,0,24,0
59998,423,6,19,0,7,0
60011,729,6,35,0,8,0
60012,320,6,31,10000,32,0
60012,729,6,25,0,31,0
60013,729,6,25,10000,31,0
60013,320,6,11,0,24,0
60013,394,6,10,0,14,0
60014,469,6,26,10000,31,0
60014,394,6,37,0,7,0
60014,320,6,11,0,24,0
60015,320,6,43,0,15,0
60015,469,6,11,0,25,0
60016,469,6,11,0,25,0
60017,469,6,43,0,21,0
60018,320,6,43,0,15,0
60019,320,6,11,0,15,0
60021,469,6,43,0,21,0
60022,469,6,10,0,17,0
60033,423,6,19,0,7,0
60034,367,6,28,10000,32,0
60034,423,6,30,0,32,0
60035,423,6,30,10000,32,0
60035,367,6,12,0,22,0
60035,320,6,11,0,15,0
60036,423,6,30,10000,32,0
60036,320,6,19,0,7,0
60036,367,6,12,0,22,0
60037,423,6,30,10000,32,0
60037,367,6,43,0,16,0
60039,367,6,43,0,16,0
60040,367,6,12,0,11,0
60042,580,6,30,0,8,0
60043,580,6,30,0,29,0
60044,409,6,26,10000,33,0
60044,580,6,30,10000,29,0
60044,719,6,12,0,20,0
60045,719,6,33,0,8,0
60045,409,6,13,0,25,0
60046,409,6,13,0,25,0
60047,409,6,43,0,15,0
60051,320,6,19,0,7,0
60052,320,6,26,0,31,0
60053,320,6,26,10000,31,0
60053,469,6,10,0,17,0
60053,409,6,43,0,15,0
60054,320,6,26,10000,31,0
60054,469,6,18,0,8,0
60054,409,6,13,0,23,0
60055,320,6,26,10000,31,0
60055,409,6,13,0,23,0
60056,409,6,24,0,5,0
60056,394,6,37,0,7,0
60057,394,6,24,0,32,0
60058,394,6,24,10000,32,0
60058,434,6,10,0,14,0
60059,394,6,24,10000,32,0
60059,434,6,37,0,6,0
60060,394,6,24,10000,32,0
60070,409,6,24,0,5,0
60071,409,6,28,0,33,0
60072,409,6,28,10000,33,0
60073,409,6,28,10000,33,0
60074,409,6,28,10000,33,0
60075,579,6,30,10000,33,0
60075,434,6,37,0,6,0
60076,579,6,11,0,13,0
60076,434,6,24,0,30,0
60077,434,6,24,10000,30,0
60077,349,6,11,0,15,0
60077,579,6,11,0,13,0
60078,349,6,38,0,8,0
60078,579,6,42,0,11,0
60079,469,6,18,0,8,0
60079,579,6,42,0,11,0
60080,469,6,31,0,32,0
60080,579,6,12,0,25,0
60081,469,6,31,10000,32,0
60081,367,6,12,0,11,0
60081,349,6,38,0,8,0
60082,367,6,20,0,5,0
60082,349,6,30,0,31,0
60083,349,6,30,10000,31,0
60083,579,6,12,0,25,0
60084,349,6,30,10000,31,0
60084,579,6,37,0,6,0
60085,349,6,30,10000,31,0
60102,367,6,20,0,5,0
60103,334,6,25,10000,30,0
60103,718,6,26,10000,32,0
60103,367,6,26,0,30,0
60104,367,6,26,10000,30,0
60104,334,6,12,0,13,0
60104,718,6,11,0,21,0
60105,367,6,26,10000,30,0
60105,718,6,11,0,21,0
60105,334,6,12,0,13,0
60106,367,6,26,10000,30,0
60106,718,6,43,0,16,0
60106,334,6,43,0,21,0
60109,718,6,43,0,16,0
60110,718,6,12,0,22,0
60111,718,6,12,0,22,0
60112,718,6,25,0,5,0
60112,719,6,33,0,8,0
60113,719,6,26,0,30,0
60114,719,6,26,10000,30,0
60115,500,6,32,10000,31,0
60115,334,6,43,0,21,0
60116,500,6,10,0,20,0
60116,334,6,11,0,19,0
60117,500,6,10,0,20,0
60117,334,6,11,0,19,0
60118,500,6,43,0,16,0
60118,334,6,33,0,5,0
60119,500,6,43,0,16,0
60120,500,6,12,0,13,0
60125,724,6,29,10000,28,0
60126,725,6,28,10000,28,0
60126,724,6,10,0,12,0
60127,725,6,11,0,13,0
60127,724,6,10,0,12,0
60128,724,6,43,0,21,0
60132,724,6,43,0,21,0
60133,724,6,10,0,12,0
60133,718,6,25,0,5,0
60133,334,6,33,0,5,0
60134,718,6,28,0,29,0
60134,334,6,25,0,29,0
60134,725,6,11,0,13,0
60135,334,6,25,10000,29,0
60135,718,6,28,10000,29,0
60135,725,6,43,0,22,0
60135,724,6,10,0,12,0
60135,500,6,12,0,13,0
60136,334,6,25,10000,29,0
60136,724,6,26,0,8,0
60136,500,6,32,0,6,0
60137,334,6,25,10000,29,0
60137,500,6,32,0,6,0
60138,500,6,25,0,33,0
60139,500,6,25,10000,33,0
60144,579,6,37,0,6,0
60145,579,6,29,0,31,0
60146,579,6,29,10000,31,0
60149,725,6,43,0,22,0
60150,725,6,13,0,19,0
60151,725,6,13,0,19,0
60152,725,6,17,0,5,0
60164,724,6,26,0,8,0
60165,724,6,30,0,32,0
60166,724,6,30,10000,32,0
60166,727,6,33,10000,33,0
60167,727,6,13,0,25,0
60168,727,6,13,0,25,0
60169,727,6,43,0,16,0
60171,727,6,43,0,16,0
60172,727,6,11,0,22,0
60173,727,6,11,0,22,0
60174,727,6,30,0,5,0
60178,727,6,30,0,5,0
60179,727,6,24,0,31,0
60180,401,6,25,10000,32,0
60180,727,6,24,10000,31,0
60181,401,6,11,0,19,0
60182,401,6,11,0,19,0
60183,401,6,43,0,25,0
60185,466,6,32,10000,31,0
60186,466,6,9,0,11,0
60187,466,6,9,0,11,0
60188,583,6,25,10000,29,0
60188,466,6,43,0,21,0
60189,583,6,11,0,12,0
60192,401,6,43,0,25,0
60193,401,6,10,0,17,0
60194,401,6,10,0,17,0
60195,401,6,33,0,6,0
60196,401,6,33,0,6,0
60197,401,6,24,0,30,0
60198,401,6,24,10000,30,0
60199,401,6,24,10000,30,0
60200,401,6,24,10000,30,0
60205,625,6,31,10000,31,0
60206,625,6,11,0,18,0
60207,625,6,11,0,18,0
60207,466,6,43,0,21,0
60208,625,6,42,0,25,0
60208,466,6,12,0,26,0
60209,583,6,11,0,12,0
60209,466,6,12,0,26,0
60210,583,6,44,0,22,0
60210,466,6,30,0,8,0
60210,625,6,42,0,25,0
60211,625,6,12,0,21,0
60220,486,6,24,10000,31,0
60221,486,6,11,0,14,0
60222,486,6,11,0,14,0
60223,486,6,43,0,17,0
60224,486,6,43,0,17,0
60225,486,6,13,0,12,0
60230,583,6,44,0,22,0
60231,583,6,11,0,24,0
60232,583,6,11,0,24,0
60233,583,6,37,0,7,0
60250,593,6,30,10000,31,0
60251,593,6,12,0,20,0
60252,593,6,12,0,20,0
60253,593,6,43,0,13,0
60258,593,6,43,0,13,0
60259,593,6,11,0,14,0
60259,466,6,30,0,8,0
60259,583,6,37,0,7,0
60260,466,6,25,0,32,0
60260,583,6,26,0,30,0
60261,466,6,25,10000,32,0
60261,583,6,26,10000,30,0
60261,486,6,13,0,12,0
60262,486,6,31,0,8,0
60266,485,6,31,10000,32,0
60267,485,6,12,0,19,0
60268,485,6,12,0,19,0
60269,485,6,42,0,11,0
60270,485,6,42,0,11,0
60271,485,6,11,0,14,0
60272,485,6,11,0,14,0
60273,485,6,23,0,4,0
60281,486,6,31,0,8,0
60282,486,6,31,0,29,0
60283,486,6,31,10000,29,0
60283,625,6,12,0,21,0
60284,625,6,30,0,5,0
60290,485,6,23,0,4,0
60291,485,6,29,0,30,0
60292,485,6,29,10000,30,0
60292,725,6,17,0,5,0
60293,725,6,25,0,31,0
60294,725,6,25,10000,31,0
60294,593,6,11,0,14,0
60295,593,6,18,0,5,0
60301,593,6,18,0,5,0
60302,593,6,31,0,31,0
60303,593,6,31,10000,31,0
60337,625,6,30,0,5,0
60338,625,6,25,0,32,0
60339,625,6,25,10000,32,0
60361,16,4,29,0,4,0
60361,17,4,35,0,5,0
60361,4,1,42,0,16,0
60361,7,1,44,0,12,0
60362,16,4,25,0,32,0
60362,17,4,31,0,32,0
60362,4,1,27,0,31,0
60362,7,1,29,0,30,0
60362,5,1,43,0,21,0
60363,16,4,25,10000,32,0
60363,4,1,27,10000,31,0
60363,7,1,29,10000,30,0
60363,17,4,31,10000,32,0
60363,5,1,25,0,30,0
60364,5,1,25,10000,30,0
60366,596,6,28,10000,31,0
60367,460,6,24,10000,30,0
60367,596,6,11,0,26,0
60368,460,6,12,0,25,0
60368,596,6,11,0,26,0
60369,596,6,44,0,21,0
60369,460,6,12,0,25,0
60370,460,6,43,0,26,0
60370,19,4,19,0,5,0
60371,19,4,24,0,32,0
60372,19,4,24,10000,32,0
60372,460,6,43,0,26,0
60373,460,6,13,0,12,0
60373,596,6,44,0,21,0
60374,596,6,12,0,25,0
60374,460,6,13,0,12,0
60374,18,4,23,0,6,0
60375,460,6,17,0,5,0
60375,18,4,26,0,29,0
60376,18,4,26,10000,29,0
60386,6,1,42,0,25,0
60387,6,1,31,0,32,0
60388,6,1,31,10000,32,0
60406,726,6,24,10000,29,0
60407,726,6,10,0,15,0
60408,726,6,10,0,15,0
60409,558,6,31,10000,32,0
60409,726,6,43,0,21,0
60410,458,6,29,10000,31,0
60410,558,6,9,0,20,0
60410,726,6,43,0,21,0
60411,458,6,9,0,23,0
60411,726,6,11,0,20,0
60411,558,6,9,0,20,0
60412,558,6,42,0,15,0
60412,726,6,11,0,20,0
60413,726,6,29,0,8,0
60413,558,6,42,0,15,0
60414,558,6,10,0,15,0
60415,458,6,9,0,23,0
60416,458,6,44,0,16,0
60423,458,6,44,0,16,0
60424,458,6,9,0,24,0
60425,458,6,9,0,24,0
60426,458,6,38,0,7,0
60426,726,6,29,0,8,0
60427,726,6,30,0,30,0
60428,726,6,30,10000,30,0
60443,372,6,29,10000,30,0
60444,372,6,12,0,13,0
60445,372,6,12,0,13,0
60445,460,6,17,0,5,0
60446,372,6,43,0,11,0
60446,460,6,27,0,33,0
60447,460,6,27,10000,33,0
60447,558,6,10,0,15,0
60448,720,6,24,10000,31,0
60448,558,6,19,0,5,0
60449,720,6,13,0,13,0
60450,720,6,13,0,13,0
60451,720,6,43,0,22,0
60452,558,6,19,0,5,0
60452,720,6,43,0,22,0
60453,558,6,24,0,31,0
60453,720,6,11,0,18,0
60454,558,6,24,10000,31,0
60454,596,6,12,0,25,0
60454,720,6,11,0,18,0
60455,596,6,17,0,5,0
60455,720,6,23,0,5,0
60455,372,6,43,0,11,0
60456,372,6,9,0,14,0
60457,372,6,9,0,14,0
60458,372,6,31,0,6,0
60459,596,6,17,0,5,0
60460,596,6,27,0,30,0
60461,596,6,27,10000,30,0
60462,458,6,38,0,7,0
60463,458,6,25,0,32,0
60464,458,6,25,10000,32,0
60464,720,6,23,0,5,0
60465,720,6,25,0,33,0
60466,720,6,25,10000,33,0
60467,372,6,31,0,6,0
60468,372,6,26,0,32,0
60469,372,6,26,10000,32,0
60470,372,6,26,10000,32,0
60471,372,6,26,10000,32,0
60517,544,6,29,10000,32,0
60518,544,6,10,0,15,0
60519,544,6,10,0,15,0
60520,544,6,42,0,26,0
60522,544,6,42,0,26,0
60523,544,6,13,0,18,0
60524,544,6,13,0,18,0
60525,544,6,26,0,5,0
60561,575,6,27,10000,32,0
60562,575,6,12,0,23,0
60563,575,6,12,0,23,0
60564,575,6,42,0,25,0
60566,575,6,42,0,25,0
60567,575,6,13,0,20,0
60568,743,6,23,10000,34,0
60569,743,6,10,0,16,0
60570,743,6,10,0,16,0
60571,743,6,43,0,21,0
60575,743,6,43,0,21,0
60576,743,6,13,0,14,0
60577,743,6,13,0,14,0
60578,743,6,36,0,5,0
60580,544,6,26,0,5,0
60581,544,6,30,0,32,0
60582,544,6,30,10000,32,0
60582,575,6,13,0,20,0
60583,575,6,26,0,6,0
60607,743,6,36,0,5,0
60608,743,6,25,0,32,0
60609,743,6,25,10000,32,0
60614,575,6,26,0,6,0
60615,575,6,24,0,30,0
60616,575,6,24,10000,30,0
60652,738,6,33,10000,33,0
60653,738,6,10,0,26,0
60654,588,6,25,10000,31,0
60654,738,6,10,0,26,0
60655,738,6,43,0,15,0
60655,588,6,11,0,15,0
60656,738,6,43,0,15,0
60657,738,6,12,0,12,0
60658,588,6,11,0,15,0
60658,738,6,12,0,12,0
60659,588,6,44,0,16,0
60659,738,6,39,0,7,0
60664,316,6,31,10000,32,0
60665,316,6,13,0,12,0
60666,316,6,13,0,12,0
60667,316,6,43,0,22,0
60668,316,6,43,0,22,0
60669,316,6,9,0,14,0
60670,316,6,9,0,14,0
60671,316,6,32,0,4,0
60671,588,6,44,0,16,0
60672,588,6,12,0,15,0
60673,483,6,30,10000,32,0
60674,483,6,9,0,20,0
60674,738,6,39,0,7,0
60675,738,6,27,0,31,0
60675,483,6,9,0,20,0
60676,738,6,27,10000,31,0
60676,483,6,43,0,21,0
60676,588,6,12,0,15,0
60677,588,6,36,0,6,0
60680,483,6,43,0,21,0
60681,483,6,9,0,24,0
60682,483,6,9,0,24,0
60683,483,6,17,0,5,0
60693,316,6,32,0,4,0
60694,316,6,28,0,31,0
60695,316,6,28,10000,31,0
60696,316,6,28,10000,31,0
60696,483,6,17,0,5,0
60697,316,6,28,10000,31,0
60697,483,6,31,0,32,0
60698,483,6,31,10000,32,0
60712,742,6,27,10000,33,0
60713,742,6,13,0,15,0
60714,742,6,13,0,15,0
60715,742,6,43,0,21,0
60718,742,6,43,0,21,0
60719,742,6,11,0,23,0
60720,742,6,11,0,23,0
60721,742,6,24,0,6,0
60735,487,6,30,10000,31,0
60735,742,6,24,0,6,0
60736,742,6,27,0,32,0
60736,487,6,12,0,25,0
60737,742,6,27,10000,32,0
60737,487,6,12,0,25,0
60738,487,6,43,0,16,0
60746,588,6,36,0,6,0
60746,487,6,43,0,16,0
60747,588,6,24,0,29,0
60747,487,6,12,0,25,0
60748,588,6,24,10000,29,0
60748,487,6,12,0,25,0
60749,487,6,23,0,6,0
60752,487,6,23,0,6,0
60753,487,6,30,0,32,0
60754,487,6,30,10000,32,0
60797,582,6,24,10000,29,0
60798,582,6,9,0,19,0
60799,582,6,9,0,19,0
60800,582,6,42,0,21,0
60801,582,6,42,0,21,0
60802,582,6,11,0,16,0
60803,582,6,11,0,16,0
60804,582,6,18,0,6,0
60812,582,6,18,0,6,0
60813,582,6,27,0,31,0
60814,582,6,27,10000,31,0
60840,0,0,23,10000,29,3
60840,15,3,26,10000,32,0
60840,2,0,26,10000,31,3
60840,13,3,31,10000,30,0
60841,0,0,44,0,21,3
60841,15,3,18,0,7,0
60841,2,0,44,0,15,3
60841,13,3,24,0,5,0
60843,3,0,32,10000,32,3
60844,12,3,30,10000,32,0
60844,3,0,43,0,26,3
60845,1,0,26,10000,31,3
60845,12,3,30,0,8,0
60846,1,0,43,0,11,3
60847,14,3,25,10000,33,0
60848,14,3,39,0,7,0
60931,546,6,30,10000,29,0
60932,546,6,12,0,25,0
60933,546,6,12,0,25,0
60934,546,6,43,0,20,0
60938,546,6,43,0,20,0
60939,546,6,9,0,24,0
60940,546,6,9,0,24,0
60941,546,6,20,0,4,0
60964,419,6,26,10000,31,0
60965,419,6,13,0,15,0
60966,419,6,13,0,15,0
60967,419,6,42,0,21,0
60969,419,6,42,0,21,0
60970,419,6,10,0,14,0
60984,420,6,30,10000,32,0
60985,420,6,11,0,23,0
60986,420,6,11,0,23,0
60987,420,6,43,0,13,0
60987,546,6,20,0,4,0
60988,546,6,31,0,31,0
60989,546,6,31,10000,31,0
60989,419,6,10,0,14,0
60990,419,6,17,0,6,0
60999,420,6,43,0,13,0
61000,420,6,10,0,14,0
61001,420,6,10,0,14,0
61002,736,6,26,10000,28,0
61002,420,6,23,0,4,0
61003,736,6,12,0,19,0
61004,736,6,12,0,19,0
61005,736,6,43,0,25,0
61008,736,6,43,0,25,0
61009,736,6,10,0,14,0
61018,571,6,28,10000,32,0
61019,571,6,12,0,24,0
61020,571,6,12,0,24,0
61021,571,6,44,0,12,0
61025,571,6,44,0,12,0
61026,571,6,12,0,18,0
61027,571,6,12,0,18,0
61028,571,6,37,0,6,0
61035,416,6,26,10000,29,0
61036,416,6,11,0,26,0
61037,416,6,11,0,26,0
61038,416,6,44,0,16,0
61040,416,6,44,0,16,0
61041,416,6,11,0,14,0
61050,747,6,22,10000,33,0
61051,747,6,10,0,22,0
61052,747,6,10,0,22,0
61053,747,6,43,0,22,0
61058,420,6,23,0,4,0
61059,420,6,23,0,31,0
61060,747,6,43,0,22,0
61060,420,6,23,10000,31,0
61061,420,6,23,10000,31,0
61061,747,6,11,0,15,0
61062,420,6,23,10000,31,0
61063,492,6,32,10000,32,0
61064,492,6,10,0,17,0
61065,733,6,24,10000,31,0
61065,492,6,10,0,17,0
61066,492,6,43,0,22,0
61066,733,6,13,0,17,0
61067,492,6,43,0,22,0
61067,733,6,13,0,17,0
61068,492,6,12,0,16,0
61068,733,6,44,0,15,0
61070,733,6,44,0,15,0
61071,733,6,10,0,22,0
61072,733,6,10,0,22,0
61073,733,6,29,0,8,0
61083,733,6,29,0,8,0
61084,733,6,27,0,32,0
61085,733,6,27,10000,32,0
61091,571,6,37,0,6,0
61092,571,6,23,0,33,0
61093,571,6,23,10000,33,0
61093,747,6,11,0,15,0
61094,747,6,39,0,8,0
61102,419,6,17,0,6,0
61103,419,6,30,0,33,0
61104,745,6,27,10000,28,0
61104,419,6,30,10000,33,0
61104,416,6,11,0,14,0
61105,419,6,30,10000,33,0
61105,416,6,18,0,5,0
61105,745,6,13,0,13,0
61106,419,6,30,10000,33,0
61106,745,6,13,0,13,0
61107,745,6,44,0,21,0
61109,745,6,44,0,21,0
61110,745,6,10,0,19,0
61112,747,6,39,0,8,0
61113,747,6,30,0,29,0
61114,747,6,30,10000,29,0
61114,745,6,10,0,19,0
61115,745,6,36,0,6,0
61136,416,6,18,0,5,0
61137,416,6,25,0,31,0
61138,416,6,25,10000,31,0
61138,736,6,10,0,14,0
61139,416,6,25,10000,31,0
61139,736,6,18,0,5,0
61140,416,6,25,10000,31,0
61148,736,6,18,0,5,0
61149,736,6,24,0,31,0
61150,736,6,24,10000,31,0
61150,492,6,12,0,16,0
61151,492,6,19,0,4,0
61163,294,6,30,10000,33,0
61164,294,6,11,0,20,0
61165,294,6,11,0,20,0
61166,294,6,44,0,24,0
61173,294,6,44,0,24,0
61174,294,6,13,0,25,0
