42221,6,6,7
42222,6,6,7
42223,6,6,7
42224,6,6,7
42225,6,6,7
42226,6,6,7
42227,6,6,7
42228,6,6,7
42229,6,6,7
42230,6,6,7
42231,6,6,7
42232,6,6,7
42233,6,6,7
42234,6,6,7
42235,6,6,7
42236,6,6,7
42237,6,6,7
42238,6,6,7
42239,6,6,7
42240,6,6,7
42347,6,0,7
42348,6,0,7
42349,6,0,7
42350,6,0,7
42351,6,0,7
42352,6,0,7
42353,6,0,7
42354,6,0,7
42355,6,0,7
42356,6,0,7
42357,6,0,7
42358,6,0,7
42359,6,0,7
42360,6,0,7
42361,6,0,7
42362,6,0,7
42363,6,0,7
42364,6,0,7
42365,6,0,7
42366,6,0,7
42367,6,0,7
42368,6,0,7
42369,6,0,7
42370,6,0,7
42371,6,0,7
42372,6,0,7
42373,6,0,7
42374,6,0,7
42375,6,0,7
42376,6,0,7
42377,6,0,7
42378,6,0,7
42379,6,0,7
42380,6,0,7
42381,6,0,7
42382,6,0,7
42383,6,0,7
42384,6,0,7
42385,6,0,7
42386,6,0,7
42387,6,0,7
42388,6,0,7
42389,6,0,7
42390,6,0,7
42391,6,0,7
42392,6,0,7
42393,6,0,7
42394,6,0,7
42395,6,0,7
42396,6,0,7
42397,6,0,7
42398,6,0,7
42602,6,0,7
42603,6,3,7
42604,6,3,7
42605,6,3,7
42847,6,0,5
42848,6,0,5
42849,6,0,5
42850,6,0,5
42851,6,0,5
42852,6,0,5
42853,6,0,5
42854,6,0,5
42855,6,0,5
42856,6,0,5
42857,6,0,5
42858,6,0,5
42859,6,0,5
42860,6,0,5
42861,6,0,5
42862,6,0,5
42863,6,0,5
42864,6,0,5
42865,6,0,5
42866,6,0,5
42867,6,0,5
42868,6,0,5
42869,6,4,5
42870,6,4,5
42871,6,4,5
42872,6,4,5
42873,6,4,5
42874,6,4,5
42875,6,4,5
42876,6,4,5
42877,6,4,5
42878,6,4,5
42879,6,4,5
42880,6,4,5
42881,6,4,5
42882,6,4,5
42883,6,4,5
42884,6,4,5
42885,6,4,5
42886,6,4,5
42887,6,0,5
42888,6,0,5
42889,6,0,5
42890,6,0,5
42891,6,0,5
42892,6,0,5
42893,6,0,5
42894,6,0,5
42895,6,0,5
43200,6,6,3
43201,6,6,3
43202,6,6,3
43203,6,6,3
43204,6,6,3
43205,6,6,3
43206,6,6,3
43207,6,6,3
43208,6,6,3
43209,6,6,3
43210,6,6,3
43211,6,6,3
43212,6,6,3
43213,6,0,3
43214,6,0,3
43215,6,0,3
43216,6,6,3
43217,6,6,3
43217,6,6,3
43218,6,0,3
43218,6,0,3
43219,6,0,3
43220,6,0,3
43221,6,0,3
43222,6,0,3
43223,6,6,3
43224,6,6,3
43225,6,6,3
43226,6,6,3
43227,6,6,3
43228,6,6,3
43229,6,6,3
43230,6,6,3
43231,6,6,3
43232,6,6,3
43233,6,0,3
43234,6,0,3
43235,6,0,3
43236,6,0,3
43237,6,0,3
43238,6,6,3
43239,6,6,3
43240,6,6,3
43241,6,6,3
43242,6,6,3
43243,6,0,3
43244,6,6,3
43245,6,0,3
43246,6,0,3
43247,6,0,3
43248,6,0,3
43249,6,0,3
43250,6,6,3
43251,6,6,3
43252,6,6,3
43253,6,6,3
43254,6,6,3
43255,6,6,3
43256,6,0,3
43257,6,0,3
43258,6,0,3
43259,6,0,3
43260,6,0,3
43261,6,0,3
43262,6,0,3
43263,6,6,3
43264,6,6,3
43265,6,6,3
43266,6,0,3
43267,6,0,3
43498,6,0,3
43499,6,0,3
43578,6,3,3
43579,6,3,3
43683,6,0,3
43684,6,0,3
43712,6,0,3
43713,6,0,3
43714,6,6,3
43715,6,6,3
43730,6,6,3
43731,6,6,3
43732,6,6,3
43733,6,6,3
43734,6,6,3
43735,6,0,3
43736,6,0,3
43737,6,0,3
43737,6,6,3
43738,6,6,3
43738,6,0,3
43739,6,6,3
43740,6,6,3
43741,6,6,3
43742,6,3,3
43743,6,3,3
43744,6,3,3
43745,6,3,3
43746,6,3,3
43747,6,3,3
43748,6,0,3
43749,6,0,3
43750,6,0,3
43751,6,0,3
43752,6,6,3
43753,6,6,3
43754,6,6,3
43755,6,6,3
43756,6,6,3
43757,6,6,3
43758,6,6,3
43759,6,6,3
43760,6,0,3
43761,6,0,3
43762,6,0,3
43763,6,6,3
43764,6,6,3
43765,6,6,3
43766,6,6,3
43767,6,6,3
43768,6,6,3
43769,6,6,3
43770,6,6,3
43771,6,6,3
43772,6,6,3
43773,6,6,3
43774,6,0,3
43775,6,6,3
43776,6,6,3
43872,6,0,3
43873,6,0,3
43897,6,0,11
43898,6,0,11
43899,6,0,11
43900,6,0,11
43901,6,0,11
43902,6,0,11
43903,6,0,11
43904,6,3,11
43905,6,3,11
43906,6,0,11
43907,6,0,11
43908,6,0,11
43909,6,0,11
43910,6,0,11
43911,6,0,11
43912,6,0,11
43913,6,0,11
43914,6,0,11
43915,6,0,11
43916,6,0,11
43917,6,0,11
43918,6,0,11
43919,6,0,11
43920,6,0,11
43921,6,0,11
43922,6,0,11
43923,6,0,11
43924,6,0,11
43925,6,0,11
43926,6,0,11
43927,6,0,11
43928,6,0,11
43929,6,0,11
43930,6,0,11
43931,6,0,11
43932,6,0,11
43933,6,0,11
43934,6,0,11
43935,6,0,11
43936,6,0,11
43937,6,0,11
43938,6,0,11
43939,6,0,11
43940,6,0,11
43941,6,0,11
43942,6,0,11
43943,6,0,11
43944,6,0,11
43945,6,0,11
43946,6,0,11
43947,6,0,11
43948,6,0,11
43949,6,0,11
43950,6,0,11
43951,6,3,11
43952,6,3,11
43953,6,3,11
43954,6,3,11
43955,6,3,11
43956,6,3,11
43957,6,3,11
43958,6,3,11
43959,6,3,11
43960,6,3,11
43961,6,0,11
44142,6,6,3
44143,6,0,3
44144,6,0,3
44145,6,0,3
44146,6,0,3
44147,6,0,3
44148,6,0,3
44149,6,0,3
44150,6,0,3
44151,6,0,3
44152,6,0,3
44153,6,0,3
44154,6,0,3
44155,6,0,3
44156,6,0,3
44157,6,0,3
44158,6,0,3
44159,6,0,3
44160,6,4,3
44161,6,4,3
44162,6,4,3
44163,6,4,3
44164,6,4,3
44165,6,4,3
44166,6,4,3
44167,6,4,3
44168,6,0,3
44169,6,0,3
44170,6,0,3
44171,6,0,3
44172,6,0,3
44173,6,0,3
44174,6,0,3
44175,6,0,3
44176,6,0,3
44177,6,0,3
44178,6,0,3
44179,6,0,3
44180,6,0,3
44181,6,0,3
44182,6,0,3
44183,6,0,3
44184,6,0,3
44185,6,0,3
44186,6,0,3
44187,6,0,3
44188,6,0,3
44189,6,0,3
44190,6,0,3
44191,6,0,3
44192,6,0,3
44193,6,0,3
44194,6,0,3
44195,6,0,3
44196,6,0,3
44197,6,0,3
44198,6,6,3
44199,6,6,3
44200,6,0,3
44201,6,6,3
44202,6,6,3
44203,6,0,3
44204,6,0,3
44205,6,0,3
44206,6,0,3
44207,6,0,3
44208,6,0,3
44209,6,0,3
44210,6,0,3
44211,6,0,3
44212,6,0,3
44213,6,0,3
44214,6,0,3
44215,6,0,3
44216,6,0,3
44217,6,0,3
44218,6,0,3
44219,6,0,3
44220,6,6,3
44221,6,6,3
44222,6,0,3
44223,6,6,3
44224,6,6,3
44225,6,0,3
44226,6,0,3
44227,6,6,3
44228,6,6,3
44450,6,1,3
44451,6,0,3
44458,6,4,3
44459,6,0,3
44460,6,0,3
44461,6,0,3
44462,6,4,3
44463,6,4,3
44464,6,4,3
44465,6,4,3
44466,6,4,3
44467,6,4,3
44468,6,4,3
44469,6,0,3
44470,6,0,3
44471,6,0,3
44472,6,0,3
44473,6,0,3
44474,6,0,3
44475,6,6,3
44476,6,6,3
44477,6,6,3
44478,6,1,3
44479,6,0,3
44480,6,0,3
44481,6,0,3
44482,6,0,3
44483,6,0,3
44484,6,0,3
44485,6,0,3
44486,6,0,3
44487,6,0,3
44488,6,0,3
44489,6,0,3
44490,6,0,3
44491,6,0,3
44492,6,0,3
44493,6,0,3
44494,6,0,3
44495,6,0,3
44496,6,0,3
44497,6,0,3
44498,6,0,3
44499,6,0,3
44500,6,0,3
44501,6,0,3
44502,6,0,3
44503,6,0,3
44504,6,0,3
44505,6,0,3
44506,6,0,3
44507,6,0,3
44508,6,0,3
44509,6,0,3
44510,6,0,3
44511,6,0,3
44512,6,0,3
44513,6,1,3
44514,6,0,3
44515,6,0,3
44516,6,1,3
44517,6,0,3
44518,6,0,3
44519,6,0,3
44520,6,0,3
44521,6,6,3
44522,6,0,3
44523,6,2,3
44524,6,0,3
44525,6,6,3
44526,6,0,3
44527,6,0,3
44528,6,0,3
44529,6,0,3
44530,6,0,3
44531,6,2,3
44532,6,2,3
44533,6,0,3
44534,6,0,3
44535,6,6,3
44536,6,0,3
44537,6,6,3
44538,6,6,3
44539,6,6,3
44540,6,0,3
44541,6,0,3
44542,6,0,3
44543,6,0,3
44544,6,0,3
44545,6,6,3
44545,6,0,3
44546,6,6,3
44546,6,0,3
44547,6,2,3
44548,6,2,3
44549,6,0,3
44549,6,2,3
44550,6,0,3
44550,6,2,3
44551,6,0,3
44552,6,0,3
44553,6,0,3
44554,6,0,3
44555,6,0,3
44556,6,0,3
44557,6,0,3
44558,6,0,3
44559,6,0,3
44560,6,0,3
44561,6,0,3
44562,6,0,3
44563,6,0,3
44564,6,0,3
44565,6,0,3
44566,6,0,3
44567,6,0,3
44568,6,0,3
44569,6,0,3
44570,6,0,3
44571,6,0,3
44572,6,0,3
44573,6,0,3
44574,6,0,3
44575,6,0,3
44576,6,0,3
44577,6,0,3
44578,6,2,3
44579,6,2,3
44580,6,0,3
44581,6,0,3
44582,6,6,3
44583,6,6,3
44584,6,0,3
44585,6,0,3
44586,6,0,3
44587,6,2,3
44588,6,2,3
44589,6,2,3
44590,6,2,3
44591,6,2,3
44592,6,2,3
44593,6,2,3
44594,6,2,3
44595,6,2,3
44596,6,2,3
44597,6,2,3
44598,6,2,3
44599,6,2,3
44600,6,2,3
44601,6,2,3
44602,6,0,3
44603,6,0,3
44604,6,2,3
44605,6,2,3
44606,6,6,3
44607,6,6,3
44608,6,6,3
44609,6,6,3
44610,6,6,3
44611,6,6,3
44612,6,6,3
44613,6,6,3
44614,6,6,3
44615,6,6,3
44616,6,6,3
44617,6,6,3
44618,6,6,3
44619,6,0,3
44620,6,0,3
44621,6,2,3
44622,6,2,3
44623,6,2,3
44624,6,2,3
44625,6,2,3
44626,6,0,3
44627,6,0,3
44628,6,0,3
44629,6,0,3
44630,6,0,3
44631,6,0,3
44632,6,0,3
44633,6,0,3
44634,6,2,3
44635,6,2,3
44636,6,2,3
44637,6,2,3
44644,6,0,3
44645,6,0,3
44646,6,0,3
44720,6,0,3
44720,6,0,3
44721,6,0,3
44721,6,0,3
44803,6,5,3
44804,6,5,3
44805,6,0,3
44806,6,0,3
44807,6,5,3
44808,6,5,3
44809,6,5,3
44810,6,5,3
44811,6,5,3
44850,6,0,3
44851,6,0,3
44867,6,0,3
44868,6,0,3
44869,6,0,3
44870,6,6,3
44871,6,6,3
44872,6,6,3
44873,6,0,3
44873,6,0,3
44874,6,0,3
44874,6,0,3
44875,6,0,3
44875,6,0,3
44876,6,0,3
44876,6,0,3
44877,6,0,3
44877,6,0,3
44878,6,0,3
44878,6,0,3
44879,6,0,3
44879,6,0,3
44880,6,0,3
44880,6,0,3
44881,6,0,3
44881,6,0,3
44882,6,0,3
44882,6,0,3
44883,6,6,3
44883,6,6,3
44884,6,6,3
44884,6,6,3
44885,6,6,3
44885,6,6,3
44886,6,6,3
44886,6,6,3
44886,6,6,3
44887,6,0,3
44887,6,0,3
44887,6,0,3
44888,6,0,3
44888,6,0,3
44889,6,6,3
44889,6,6,3
44890,6,6,3
44890,6,6,3
44891,6,6,3
44891,6,6,3
44892,6,6,3
44892,6,6,3
44892,6,6,3
44893,6,6,3
44893,6,6,3
44893,6,6,3
44894,6,6,3
44894,6,6,3
44894,6,6,3
44895,6,0,3
44895,6,6,3
44895,6,6,3
44895,6,6,3
44896,6,0,3
44896,6,6,3
44896,6,6,3
44896,6,6,3
44897,6,0,3
44897,6,5,3
44897,6,2,3
44898,6,5,3
44898,6,2,3
44899,6,5,3
44899,6,2,3
44900,6,5,3
44900,6,2,3
44901,6,0,3
44901,6,2,3
44902,6,0,3
44902,6,2,3
44903,6,5,3
44903,6,0,3
44904,6,5,3
44904,6,0,3
44905,6,0,3
44905,6,0,3
44906,6,0,3
44906,6,0,3
44907,6,5,3
44907,6,6,3
44908,6,5,3
44908,6,6,3
44909,6,0,3
44909,6,0,3
44910,6,0,3
44911,6,6,3
44912,6,6,3
44912,6,2,3
44913,6,0,3
44913,6,6,3
44914,6,0,3
44914,6,6,3
44915,6,0,3
44915,6,0,3
44916,6,0,3
44916,6,0,3
44917,6,0,3
44917,6,0,3
44918,6,0,3
44918,6,0,3
44919,6,0,3
44919,6,0,3
44920,6,0,3
44920,6,0,3
44921,6,0,3
44922,6,0,3
44923,6,0,3
44924,6,0,3
44925,6,0,3
44926,6,0,3
44927,6,6,3
44928,6,5,3
44929,6,5,3
44930,6,0,3
44931,6,0,3
44932,6,0,3
44933,6,0,3
44934,6,0,3
44935,6,0,3
44936,6,0,3
44937,6,6,3
44938,6,6,3
44958,6,0,3
44959,6,0,3
44960,6,0,3
44961,6,0,3
44962,6,0,3
44963,6,0,3
44964,6,6,3
44965,6,6,3
44966,6,6,3
44967,6,6,3
44968,6,6,3
44969,6,6,3
44970,6,6,3
44971,6,6,3
44972,6,6,3
44973,6,0,3
44974,6,0,3
44975,6,0,3
44976,6,0,3
44977,6,0,3
44978,6,0,3
44979,6,0,3
44980,6,0,3
44981,6,0,3
44982,6,0,3
44983,6,0,3
44984,6,0,3
44985,6,0,3
44986,6,0,3
44987,6,6,3
44988,6,6,3
44989,6,6,3
44990,6,6,3
44991,6,0,3
44992,6,0,3
44993,6,0,3
44994,6,0,3
44995,6,0,3
44996,6,0,3
44997,6,0,3
44998,6,0,3
44999,6,0,3
45000,6,0,3
45001,6,0,3
45002,6,6,3
45003,6,0,3
45009,6,0,3
45009,6,0,3
45010,6,0,3
45010,6,0,3
45019,6,0,3
45020,6,0,3
45021,6,0,3
45022,6,0,3
45023,6,0,3
45024,6,0,3
45025,6,0,3
45026,6,0,3
45027,6,0,3
45028,6,0,3
45029,6,0,3
45030,6,0,3
45031,6,0,3
45032,6,0,3
45033,6,0,3
45034,6,0,3
45035,6,0,3
45036,6,0,3
45037,6,0,3
45038,6,0,3
45039,6,0,3
45040,6,0,3
45041,6,0,3
45042,6,0,3
45043,6,0,3
45044,6,0,3
45045,6,0,3
45046,6,0,3
45047,6,0,3
45048,6,0,3
45276,6,6,3
45276,6,6,3
45277,6,6,3
45277,6,6,3
45299,6,0,3
45300,6,0,3
45328,6,0,1
45566,6,6,3
45566,6,6,3
45567,6,6,3
45567,6,6,3
45572,6,6,3
45573,6,6,3
45574,6,6,3
45575,6,6,3
45576,6,6,3
45577,6,6,3
45578,6,6,3
45579,6,6,3
45580,6,6,3
45581,6,6,3
45582,6,6,3
45583,6,6,3
45584,6,6,3
45585,6,6,3
45586,6,6,3
45587,6,6,3
45588,6,6,3
45589,6,6,3
45590,6,6,3
45591,6,6,3
45592,6,6,3
45593,6,6,3
45594,6,6,3
45595,6,6,3
45596,6,6,3
45597,6,6,3
45598,6,0,3
45599,6,0,3
45600,6,0,3
45601,6,0,3
45602,6,0,3
45603,6,6,3
45604,6,6,3
45605,6,6,3
45606,6,0,3
45607,6,0,3
45608,6,0,3
45609,6,0,3
45610,6,6,3
45611,6,6,3
45612,6,6,3
45613,6,6,3
45614,6,6,3
45615,6,6,3
45616,6,6,3
45617,6,6,3
45618,6,6,3
45619,6,6,3
45620,6,6,3
45621,6,6,3
45622,6,6,3
45623,6,6,3
45624,6,6,3
45625,6,6,3
45626,6,6,3
45627,6,6,3
45628,6,6,3
45629,6,6,3
45630,6,6,3
45631,6,6,3
45632,6,0,3
45633,6,0,3
45634,6,0,3
45635,6,0,3
45636,6,0,3
45637,6,0,3
45638,6,0,3
45639,6,0,3
45640,6,0,3
45641,6,0,3
45642,6,0,3
45643,6,0,3
45644,6,6,3
45645,6,6,3
45646,6,6,3
45646,6,4,7
45647,6,6,3
45647,6,4,7
45648,6,6,3
45648,6,4,7
45649,6,6,3
45649,6,4,7
45650,6,6,3
45650,6,4,7
45651,6,0,3
45651,6,4,7
45652,6,6,3
45652,6,4,7
45653,6,0,3
45653,6,4,7
45654,6,6,3
45655,6,6,3
45656,6,6,3
45657,6,6,3
45658,6,0,3
45659,6,0,3
45660,6,0,3
45661,6,0,3
45662,6,0,3
45663,6,0,3
45664,6,0,3
45665,6,0,3
45666,6,0,3
45667,6,0,3
45668,6,6,3
45669,6,6,3
45670,6,6,3
45671,6,6,3
45672,6,0,3
45673,6,0,3
45674,6,0,3
45675,6,0,3
45676,6,0,3
45677,6,0,3
45678,6,0,3
45679,6,6,3
45680,6,0,3
45681,6,6,3
45681,6,4,7
45682,6,0,3
45682,6,4,7
45683,6,0,3
45683,6,4,7
45684,6,0,3
45684,6,4,7
45685,6,0,3
45685,6,4,7
45686,6,0,3
45686,6,4,7
45687,6,0,3
45687,6,4,7
45688,6,0,3
45688,6,4,7
45689,6,6,3
45689,6,4,7
45690,6,6,3
45690,6,4,7
45691,6,6,3
45691,6,4,7
45692,6,6,3
45692,6,4,7
45693,6,6,3
45693,6,4,7
45694,6,6,3
45694,6,4,7
45695,6,6,3
45695,6,4,7
45696,6,6,3
45696,6,4,7
45697,6,6,3
45697,6,4,7
45698,6,6,3
45698,6,4,7
45699,6,6,3
45699,6,4,7
45700,6,6,3
45700,6,4,7
45701,6,6,3
45701,6,4,7
45702,6,0,3
45702,6,4,7
45703,6,0,3
45703,6,4,7
45704,6,0,3
45704,6,4,7
45704,6,0,11
45705,6,0,3
45705,6,4,7
45705,6,0,11
45706,6,0,3
45706,6,4,7
45706,6,0,11
45707,6,0,3
45707,6,4,7
45707,6,0,11
45708,6,0,3
45708,6,4,7
45708,6,0,11
45709,6,0,3
45709,6,4,7
45709,6,0,11
45710,6,0,3
45710,6,4,7
45710,6,0,11
45711,6,0,3
45711,6,4,7
45711,6,0,11
45712,6,0,3
45712,6,4,7
45712,6,0,11
45713,6,0,3
45713,6,4,7
45713,6,0,11
45714,6,0,3
45714,6,4,7
45714,6,0,11
45715,6,6,3
45715,6,4,7
45715,6,0,11
45716,6,6,3
45716,6,4,7
45716,6,0,11
45717,6,6,3
45717,6,4,7
45717,6,0,11
45718,6,6,3
45718,6,4,7
45718,6,0,11
45719,6,6,3
45719,6,4,7
45719,6,0,11
45720,6,6,3
45720,6,4,7
45720,6,0,11
45721,6,6,3
45721,6,4,7
45721,6,0,3
45721,6,0,11
45722,6,0,3
45722,6,4,7
45722,6,0,3
45722,6,0,11
45723,6,0,3
45723,6,4,7
45723,6,0,3
45723,6,0,11
45724,6,0,3
45724,6,4,7
45724,6,0,3
45724,6,0,11
45725,6,0,3
45725,6,4,7
45725,6,0,3
45725,6,0,11
45726,6,0,3
45726,6,4,7
45726,6,0,3
45726,6,0,11
45727,6,0,3
45727,6,4,7
45727,6,0,3
45727,6,0,11
45728,6,0,3
45728,6,4,7
45728,6,4,3
45728,6,4,11
45729,6,0,3
45729,6,4,7
45729,6,4,3
45729,6,4,11
45730,6,0,3
45730,6,4,7
45730,6,4,3
45730,6,4,11
45731,6,0,3
45731,6,4,7
45731,6,4,3
45731,6,4,11
45732,6,0,3
45732,6,4,7
45732,6,4,3
45732,6,4,11
45733,6,0,3
45733,6,4,7
45733,6,4,3
45733,6,4,11
45734,6,0,3
45734,6,4,7
45734,6,4,3
45734,6,4,11
45735,6,0,3
45735,6,4,7
45735,6,4,3
45735,6,4,11
45736,6,0,3
45736,6,4,7
45736,6,4,3
45736,6,4,11
45737,6,0,3
45737,6,4,7
45737,6,4,3
45737,6,4,11
45738,6,0,3
45738,6,4,7
45738,6,4,3
45738,6,4,11
45739,6,0,3
45739,6,4,7
45739,6,4,3
45739,6,4,11
45740,6,0,3
45740,6,4,7
45740,6,4,3
45740,6,4,11
45741,6,0,3
45741,6,4,7
45741,6,4,3
45741,6,4,11
45742,6,0,3
45742,6,4,7
45742,6,4,3
45742,6,4,11
45743,6,0,3
45743,6,4,7
45743,6,4,3
45743,6,4,11
45744,6,6,3
45744,6,0,3
45744,6,0,11
45745,6,6,3
45745,6,0,3
45745,6,0,11
45746,6,6,3
45746,6,4,11
45747,6,6,3
45747,6,4,11
45748,6,0,3
45748,6,0,11
45749,6,0,3
45749,6,0,11
45750,6,4,3
45750,6,4,11
45751,6,4,3
45751,6,4,11
45752,6,4,3
45752,6,4,11
45753,6,4,3
45753,6,4,11
45754,6,4,3
45754,6,4,11
45755,6,4,3
45755,6,4,11
45756,6,4,3
45756,6,4,11
45757,6,0,3
45757,6,0,11
45758,6,0,3
45758,6,0,11
45759,6,4,3
45759,6,6,11
45760,6,4,3
45760,6,6,11
45761,6,4,3
45761,6,6,11
45762,6,4,3
45762,6,6,11
45763,6,4,3
45763,6,6,11
45764,6,4,3
45764,6,6,11
45765,6,4,3
45765,6,6,11
45766,6,4,3
45766,6,6,11
45767,6,4,3
45767,6,6,11
45768,6,4,3
45768,6,6,11
45769,6,4,3
45769,6,6,11
45770,6,4,3
45770,6,6,11
45771,6,4,3
45771,6,6,11
45772,6,4,3
45772,6,6,11
45773,6,4,3
45773,6,6,11
45774,6,4,3
45774,6,6,11
45775,6,4,3
45775,6,6,11
45776,6,4,3
45776,6,6,11
45777,6,4,3
45777,6,6,11
45778,6,4,3
45778,6,6,11
45779,6,4,3
45779,6,6,11
45780,6,4,3
45780,6,6,11
45781,6,4,3
45781,6,6,11
45782,6,4,3
45782,6,6,11
45783,6,4,3
45783,6,6,11
45784,6,4,3
45784,6,6,11
45785,6,4,3
45785,6,6,11
45786,6,0,3
45786,6,0,11
45787,6,0,3
45787,6,0,11
45788,6,0,3
45788,6,0,11
45789,6,0,3
45789,6,0,11
45790,6,0,3
45790,6,0,11
45791,6,0,3
45791,6,0,11
45792,6,4,3
45793,6,4,3
45794,6,0,3
45795,6,0,3
45796,6,6,3
45797,6,6,3
45798,6,0,3
45799,6,0,3
45800,6,0,3
45801,6,0,3
45802,6,0,3
45803,6,0,3
45804,6,0,3
45805,6,0,3
45806,6,0,3
45807,6,0,3
45808,6,0,3
45809,6,0,3
45810,6,0,3
45811,6,0,3
45812,6,0,3
45813,6,0,3
45814,6,0,3
45815,6,0,3
45816,6,0,3
45817,6,0,3
45818,6,0,3
45819,6,0,3
45820,6,0,3
45821,6,0,3
45822,6,0,3
45823,6,0,3
45824,6,0,3
45824,6,6,3
45824,6,6,3
45825,6,0,3
45825,6,6,3
45825,6,6,3
45826,6,0,3
45827,6,0,3
45828,6,0,3
45829,6,4,3
45830,6,4,3
45831,6,0,3
45832,6,0,3
45833,6,4,3
45834,6,4,3
45835,6,0,3
45836,6,6,3
45837,6,6,3
45839,6,0,3
45840,6,0,3
45843,6,6,3
45844,6,0,3
45845,6,0,3
45846,6,6,3
45847,6,6,3
45848,6,6,3
45849,6,6,3
45850,6,6,3
45851,6,6,3
45852,6,6,3
45853,6,0,3
45854,6,0,3
45855,6,6,3
45856,6,6,3
45857,6,6,3
45858,6,6,3
45859,6,6,3
45860,6,6,3
45861,6,6,3
45862,6,6,3
45863,6,6,3
45864,6,6,3
45865,6,6,3
45866,6,6,3
45867,6,6,3
45868,6,6,3
45869,6,6,3
45870,6,6,3
45871,6,6,3
45872,6,6,3
45873,6,6,3
45874,6,6,3
45875,6,6,3
45876,6,6,3
45877,6,6,3
45878,6,6,3
45879,6,6,3
45880,6,0,3
45881,6,0,3
45882,6,0,3
45883,6,6,3
45884,6,6,3
45885,6,6,3
45886,6,6,3
45887,6,6,3
45888,6,6,3
45889,6,6,3
45890,6,6,3
45891,6,6,3
45892,6,6,3
45893,6,0,3
45894,6,0,3
45895,6,0,3
45896,6,0,3
45897,6,0,3
45898,6,6,3
45899,6,6,3
45900,6,6,3
45901,6,6,3
45902,6,6,3
45903,6,6,3
45904,6,6,3
45905,6,6,3
45906,6,6,3
45907,6,6,3
45908,6,6,3
45909,6,6,3
45910,6,6,3
45911,6,6,3
45912,6,6,3
45913,6,0,3
45914,6,0,3
45915,6,6,3
45916,6,6,3
45917,6,6,3
45918,6,6,3
45919,6,6,3
45920,6,6,3
45921,6,6,3
45922,6,6,3
45923,6,6,3
45924,6,6,3
45925,6,6,3
45926,6,6,3
45927,6,6,3
45928,6,6,3
45929,6,6,3
45930,6,6,3
45931,6,6,3
45932,6,6,3
45933,6,6,3
45934,6,6,3
45935,6,6,3
45936,6,6,3
45937,6,6,3
45938,6,6,3
45939,6,6,3
45940,6,6,3
45941,6,6,3
45942,6,6,3
45943,6,0,3
45944,6,0,3
45945,6,0,3
45946,6,0,3
45947,6,6,3
45948,6,6,3
45949,6,0,3
45950,6,6,3
45951,6,6,3
45952,6,1,3
45953,6,1,3
45954,6,1,3
45955,6,1,3
45956,6,0,3
45957,6,0,3
45958,6,0,3
45959,6,0,3
45960,6,0,3
45961,6,0,3
45962,6,6,3
45963,6,0,3
45964,6,0,3
45965,6,0,3
45966,6,0,3
45966,6,0,3
45967,6,6,3
45967,6,6,3
45968,6,0,3
45969,6,0,3
45970,6,0,3
45971,6,0,3
45972,6,0,3
45973,6,0,3
45974,6,0,3
45974,6,0,3
45975,6,0,3
45975,6,0,3
45976,6,0,3
45976,6,0,3
45977,6,0,3
45977,6,0,3
45978,6,0,3
45978,6,0,3
45979,6,0,3
45979,6,0,3
45980,6,0,3
45980,6,0,3
45981,6,0,3
45981,6,0,3
45982,6,6,3
45982,6,6,3
45983,6,0,3
45983,6,6,3
45983,6,0,3
45984,6,0,3
45984,6,0,3
45984,6,6,3
45984,6,0,3
45985,6,0,3
45985,6,0,3
45985,6,6,3
45985,6,0,3
45986,6,6,3
45986,6,6,3
45986,6,0,3
45986,6,6,3
45987,6,6,3
45987,6,6,3
45987,6,0,3
45987,6,6,3
45988,6,0,3
45988,6,0,3
45989,6,0,3
45989,6,0,3
45990,6,0,3
45990,6,6,3
45990,6,0,3
45991,6,0,3
45991,6,0,3
45991,6,0,3
45992,6,0,3
45992,6,0,3
45992,6,0,3
45993,6,0,3
45993,6,0,3
45993,6,0,3
45994,6,0,3
45994,6,0,3
45994,6,0,3
45995,6,6,3
45995,6,6,3
45995,6,6,3
45996,6,6,3
45996,6,6,3
45996,6,6,3
45997,6,6,3
45997,6,6,3
45998,6,6,3
45998,6,6,3
45999,6,6,3
45999,6,6,3
46000,6,6,3
46000,6,6,3
46001,6,6,3
46001,6,6,3
46002,6,6,3
46002,6,6,3
46003,6,6,3
46003,6,6,3
46004,6,6,3
46004,6,6,3
46005,6,6,3
46005,6,6,3
46006,6,6,3
46006,6,6,3
46007,6,6,3
46007,6,6,3
46008,6,6,3
46008,6,6,3
46009,6,6,3
46009,6,6,3
46010,6,6,3
46010,6,6,3
46011,6,6,3
46011,6,6,3
46012,6,6,3
46012,6,6,3
46013,6,6,3
46013,6,6,3
46014,6,0,3
46014,6,0,3
46015,6,6,3
46015,6,6,3
46016,6,6,3
46016,6,6,3
46017,6,6,3
46018,6,6,3
46019,6,6,3
46020,6,6,3
46021,6,6,3
46022,6,6,3
46023,6,6,3
46024,6,6,3
46025,6,6,3
46026,6,6,3
46026,6,6,3
46027,6,6,3
46027,6,6,3
46028,6,6,3
46028,6,6,3
46029,6,6,3
46029,6,6,3
46030,6,6,3
46030,6,6,3
46031,6,0,3
46031,6,0,3
46032,6,0,3
46032,6,0,3
46033,6,6,3
46033,6,6,3
46034,6,6,3
46034,6,6,3
46035,6,6,3
46035,6,6,3
46036,6,6,3
46036,6,6,3
46037,6,6,3
46037,6,6,3
