75240,0,0,30,10000,33,3
75240,765,6,12,0,22,3
75241,2,0,25,10000,29,3
75241,13,3,28,10000,31,3
75241,765,6,43,0,12,3
75241,0,0,43,0,16,3
75242,15,3,30,10000,31,3
75242,12,3,27,10000,31,3
75242,2,0,43,0,24,3
75242,13,3,36,0,5,3
75243,14,3,26,10000,30,3
75243,12,3,24,0,8,3
75243,15,3,30,0,6,3
75244,3,0,31,10000,30,3
75244,14,3,17,0,6,3
75244,765,6,43,0,12,3
75245,1,0,31,10000,31,3
75245,3,0,44,0,12,3
75245,765,6,12,0,23,3
75246,1,0,43,0,21,3
75246,765,6,12,0,23,3
75247,765,6,24,0,7,3
75249,1105,6,30,10000,29,0
75250,1105,6,12,0,14,0
75251,1105,6,12,0,14,0
75252,1105,6,43,0,16,0
75253,956,6,16,0,7,0
75253,1105,6,43,0,16,0
75254,956,6,31,0,31,0
75254,1105,6,10,0,11,0
75255,956,6,31,10000,31,0
75255,1104,6,13,0,25,0
75256,1104,6,17,0,6,0
75260,944,6,35,0,6,0
75261,944,6,28,0,32,0
75262,620,6,30,10000,30,3
75262,944,6,28,10000,32,0
75263,620,6,10,0,15,3
75264,620,6,10,0,15,3
75265,620,6,44,0,22,3
75266,620,6,44,0,22,3
75267,620,6,10,0,19,3
75272,765,6,24,0,7,3
75273,765,6,28,0,32,3
75274,765,6,28,10000,32,3
75288,1104,6,17,0,6,0
75289,1104,6,27,0,30,0
75290,1104,6,27,10000,30,0
75290,620,6,10,0,19,3
75291,620,6,19,0,6,3
75314,835,6,30,10000,31,0
75315,835,6,10,0,19,0
75316,835,6,10,0,19,0
75317,770,6,31,10000,30,2
75317,835,6,44,0,25,0
75318,770,6,12,0,15,2
75319,770,6,12,0,15,2
75319,835,6,44,0,25,0
75320,770,6,43,0,16,2
75320,835,6,12,0,19,0
75321,770,6,43,0,16,2
75322,770,6,13,0,26,2
75323,1095,6,25,10000,30,0
75323,597,6,29,10000,30,3
75323,770,6,13,0,26,2
75324,770,6,33,0,6,2
75324,1095,6,9,0,18,0
75324,597,6,13,0,20,3
75325,1095,6,9,0,18,0
75325,597,6,13,0,20,3
75326,1095,6,43,0,11,0
75326,597,6,43,0,21,3
75327,597,6,43,0,21,3
75328,597,6,13,0,25,3
75329,1095,6,43,0,11,0
75330,1095,6,13,0,11,0
75330,770,6,33,0,6,2
75331,770,6,26,0,33,2
75332,770,6,26,10000,33,2
75332,597,6,13,0,25,3
75333,597,6,32,0,5,3
75348,597,6,32,0,5,3
75349,597,6,25,0,31,3
75350,597,6,25,10000,31,3
75350,1095,6,13,0,11,0
75351,597,6,25,10000,31,3
75351,1095,6,33,0,7,0
75352,597,6,25,10000,31,3
75362,1096,6,28,10000,31,0
75363,1096,6,11,0,21,0
75364,840,6,24,10000,30,0
75364,1096,6,11,0,21,0
75365,1096,6,43,0,24,0
75365,840,6,10,0,16,0
75366,840,6,10,0,16,0
75367,840,6,43,0,16,0
75368,1096,6,43,0,24,0
75369,1096,6,10,0,16,0
75370,1096,6,10,0,16,0
75370,1095,6,33,0,7,0
75370,840,6,43,0,16,0
75371,1096,6,25,0,7,0
75371,1095,6,26,0,32,0
75371,840,6,9,0,23,0
75372,1095,6,26,10000,32,0
75380,651,6,24,10000,31,3
75381,651,6,11,0,18,3
75382,1091,6,23,10000,28,0
75382,651,6,11,0,18,3
75383,651,6,43,0,13,3
75383,1091,6,12,0,18,0
75384,1091,6,12,0,18,0
75384,651,6,43,0,13,3
75385,1091,6,42,0,15,0
75385,651,6,10,0,13,3
75386,937,6,28,10000,31,0
75386,651,6,10,0,13,3
75386,1091,6,42,0,15,0
75387,651,6,33,0,7,3
75387,937,6,11,0,22,0
75387,1091,6,11,0,19,0
75388,937,6,11,0,22,0
75388,1091,6,11,0,19,0
75389,937,6,42,0,12,0
75389,1091,6,38,0,5,0
75390,1091,6,38,0,5,0
75391,1091,6,27,0,31,0
75392,1091,6,27,10000,31,0
75393,937,6,42,0,12,0
75394,937,6,12,0,19,0
75428,963,6,31,10000,32,0
75428,1096,6,25,0,7,0
75429,1096,6,28,0,30,0
75429,963,6,13,0,22,0
75430,1096,6,28,10000,30,0
75430,840,6,9,0,23,0
75430,963,6,13,0,22,0
75431,840,6,24,0,8,0
75431,963,6,43,0,13,0
75433,963,6,43,0,13,0
75434,963,6,11,0,14,0
75470,620,6,19,0,6,3
75471,620,6,25,0,31,3
75472,620,6,25,10000,31,3
75472,835,6,12,0,19,0
75473,620,6,25,10000,31,3
75473,835,6,16,0,7,0
75474,620,6,25,10000,31,3
75474,835,6,16,0,7,0
75475,835,6,28,0,29,0
75476,835,6,28,10000,29,0
75476,1105,6,10,0,11,0
75477,1105,6,17,0,8,0
75478,1087,6,26,10000,30,0
75479,1087,6,12,0,25,0
75480,1087,6,12,0,25,0
75480,1105,6,17,0,8,0
75481,1087,6,44,0,25,0
75481,1105,6,29,0,30,0
75482,1105,6,29,10000,30,0
75482,963,6,11,0,14,0
75483,963,6,18,0,7,0
75484,1087,6,44,0,25,0
75485,1087,6,12,0,17,0
75496,840,6,24,0,8,0
75496,651,6,33,0,7,3
75497,840,6,26,0,29,0
75497,651,6,27,0,29,3
75498,840,6,26,10000,29,0
75498,651,6,27,10000,29,3
75498,937,6,12,0,19,0
75499,651,6,27,10000,29,3
75499,937,6,32,0,6,0
75500,651,6,27,10000,29,3
75504,981,6,27,10000,30,0
75505,981,6,9,0,21,0
75506,981,6,9,0,21,0
75506,950,6,25,10000,32,0
75507,981,6,43,0,22,0
75507,950,6,10,0,17,0
75508,981,6,43,0,22,0
75509,981,6,9,0,26,0
75510,950,6,10,0,17,0
75510,981,6,9,0,26,0
75511,950,6,43,0,21,0
75511,981,6,22,0,5,0
75523,950,6,43,0,21,0
75524,950,6,12,0,21,0
75536,981,6,22,0,5,0
75537,981,6,28,0,29,0
75538,981,6,28,10000,29,0
75542,963,6,18,0,7,0
75543,963,6,26,0,32,0
75544,963,6,26,10000,32,0
75544,950,6,12,0,21,0
75545,950,6,20,0,8,0
75549,685,6,29,10000,30,3
75550,685,6,11,0,17,3
75551,685,6,11,0,17,3
75552,685,6,43,0,16,3
75556,685,6,43,0,16,3
75557,685,6,10,0,22,3
75570,982,6,28,10000,33,0
75571,982,6,13,0,20,0
75572,982,6,13,0,20,0
75573,982,6,43,0,20,0
75574,982,6,43,0,20,0
75575,982,6,11,0,19,0
75576,982,6,11,0,19,0
75577,982,6,24,0,7,0
75593,982,6,24,0,7,0
75594,982,6,28,0,30,0
75595,982,6,28,10000,30,0
75598,950,6,20,0,8,0
75599,950,6,28,0,33,0
75600,950,6,28,10000,33,0
75623,937,6,32,0,6,0
75624,937,6,25,0,32,0
75625,937,6,25,10000,32,0
75625,685,6,10,0,22,3
75626,685,6,32,0,7,3
75627,695,6,27,10000,32,3
75628,695,6,11,0,25,3
75629,695,6,11,0,25,3
75630,962,6,30,10000,32,0
75630,695,6,44,0,15,3
75631,962,6,13,0,22,0
75648,695,6,44,0,15,3
75649,695,6,11,0,11,3
75650,695,6,11,0,11,3
75650,962,6,13,0,22,0
75651,695,6,39,0,5,3
75651,962,6,43,0,16,0
75655,962,6,43,0,16,0
75656,962,6,10,0,17,0
75657,962,6,10,0,17,0
75658,962,6,16,0,7,0
75661,1092,6,32,10000,34,0
75662,1092,6,12,0,17,0
75663,1092,6,12,0,17,0
75664,1092,6,42,0,25,0
75668,792,6,25,10000,31,3
75668,1092,6,42,0,25,0
75669,792,6,11,0,17,3
75669,1092,6,11,0,23,0
75670,792,6,11,0,17,3
75671,792,6,42,0,24,3
75671,685,6,32,0,7,3
75672,685,6,28,0,33,3
75673,685,6,28,10000,33,3
75673,1094,6,31,10000,29,0
75673,1087,6,12,0,17,0
75674,685,6,28,10000,33,3
75674,768,6,30,10000,33,0
75674,1094,6,12,0,13,0
75674,1087,6,31,0,8,0
75675,685,6,28,10000,33,3
75675,1094,6,12,0,13,0
75675,768,6,12,0,12,0
75676,792,6,42,0,24,3
75676,1094,6,42,0,22,0
75677,792,6,12,0,15,3
75677,1094,6,42,0,22,0
75678,768,6,12,0,12,0
75678,1094,6,9,0,22,0
75679,768,6,43,0,26,0
75679,1094,6,9,0,22,0
75680,1094,6,25,0,8,0
75682,768,6,43,0,26,0
75683,768,6,10,0,21,0
75685,962,6,16,0,7,0
75686,962,6,29,0,32,0
75687,962,6,29,10000,32,0
75687,768,6,10,0,21,0
75688,768,6,17,0,8,0
75698,695,6,39,0,5,3
75699,695,6,26,0,30,3
75699,1087,6,31,0,8,0
75700,695,6,26,10000,30,3
75700,1087,6,30,0,33,0
75701,695,6,26,10000,30,3
75701,1087,6,30,10000,33,0
75701,792,6,12,0,15,3
75702,695,6,26,10000,30,3
75702,792,6,31,0,7,3
75702,768,6,17,0,8,0
75703,768,6,30,0,31,0
75704,768,6,30,10000,31,0
75715,864,6,28,10000,31,0
75716,864,6,10,0,19,0
75717,864,6,10,0,19,0
75718,864,6,42,0,11,0
75719,864,6,42,0,11,0
75720,17,4,29,10000,30,3
75720,864,6,9,0,15,0
75721,864,6,9,0,15,0
75721,17,4,30,0,4,3
75721,0,0,43,0,16,3
75722,6,1,25,10000,32,3
75722,0,0,30,0,30,3
75722,864,6,17,0,8,0
75722,13,3,36,0,5,3
75722,2,0,43,0,24,3
75723,18,4,27,10000,32,3
75723,0,0,30,10000,30,3
75723,6,1,43,0,12,3
75723,13,3,26,0,30,3
75723,2,0,24,0,33,3
75723,12,3,24,0,8,3
75723,15,3,30,0,6,3
75724,5,1,29,10000,32,3
75724,2,0,24,10000,33,3
75724,13,3,26,10000,30,3
75724,14,3,17,0,6,3
75724,12,3,31,0,31,3
75724,18,4,24,0,6,3
75724,15,3,26,0,32,3
75725,19,4,30,10000,29,3
75725,15,3,26,10000,32,3
75725,12,3,31,10000,31,3
75725,14,3,31,0,30,3
75725,5,1,42,0,17,3
75725,3,0,44,0,12,3
75726,16,4,25,10000,29,3
75726,881,6,26,10000,33,0
75726,14,3,31,10000,30,3
75726,19,4,18,0,6,3
75726,3,0,28,0,33,3
75726,1,0,43,0,21,3
75727,3,0,28,10000,33,3
75727,16,4,39,0,5,3
75727,881,6,12,0,12,0
75727,1,0,31,0,30,3
75728,1,0,31,10000,30,3
75728,881,6,12,0,12,0
75729,4,1,31,10000,30,3
75729,881,6,42,0,16,0
75730,4,1,42,0,21,3
75730,881,6,42,0,16,0
75731,7,1,30,10000,32,3
75731,881,6,12,0,20,0
75732,7,1,43,0,25,3
75755,1099,6,25,10000,31,0
75756,1099,6,11,0,24,0
75757,1099,6,11,0,24,0
75758,1099,6,44,0,22,0
75759,1099,6,44,0,22,0
75760,1099,6,13,0,16,0
75776,984,6,30,10000,32,0
75777,984,6,12,0,21,0
75778,984,6,12,0,21,0
75779,984,6,44,0,16,0
75782,787,6,32,10000,29,3
75782,626,6,30,10000,32,3
75783,864,6,17,0,8,0
75783,626,6,9,0,17,3
75783,787,6,12,0,23,3
75784,984,6,44,0,16,0
75784,864,6,28,0,32,0
75784,626,6,9,0,17,3
75785,864,6,28,10000,32,0
75785,626,6,43,0,22,3
75785,984,6,12,0,15,0
75785,881,6,12,0,20,0
75786,626,6,43,0,22,3
75786,881,6,20,0,5,0
75786,787,6,12,0,23,3
75787,626,6,9,0,13,3
75787,787,6,43,0,15,3
75789,881,6,20,0,5,0
75790,881,6,25,0,32,0
75790,787,6,43,0,15,3
75791,881,6,25,10000,32,0
75791,1099,6,13,0,16,0
75791,787,6,12,0,21,3
75792,1099,6,18,0,6,0
75824,978,6,29,10000,31,0
75825,978,6,12,0,12,0
75826,978,6,12,0,12,0
75827,978,6,43,0,12,0
75828,978,6,43,0,12,0
75829,746,6,26,10000,30,0
75829,978,6,11,0,14,0
75830,746,6,12,0,11,0
75831,746,6,12,0,11,0
75832,746,6,43,0,21,0
75833,792,6,31,0,7,3
75834,792,6,23,0,29,3
75835,792,6,23,10000,29,3
75835,787,6,12,0,21,3
75836,787,6,29,0,7,3
75837,787,6,29,0,7,3
75837,1089,6,27,10000,31,0
75838,1089,6,11,0,20,0
75838,787,6,24,0,29,3
75839,787,6,24,10000,29,3
75839,1092,6,11,0,23,0
75839,1089,6,11,0,20,0
75839,1099,6,18,0,6,0
75840,1099,6,27,0,29,0
75840,1092,6,32,0,7,0
75840,1089,6,43,0,17,0
75841,1099,6,27,10000,29,0
75841,984,6,12,0,15,0
75842,984,6,18,0,6,0
75843,746,6,43,0,21,0
75844,746,6,12,0,23,0
75845,746,6,12,0,23,0
75846,746,6,37,0,6,0
75846,984,6,18,0,6,0
75847,984,6,29,0,32,0
75848,984,6,29,10000,32,0
75860,1089,6,43,0,17,0
75861,1089,6,12,0,12,0
75864,746,6,37,0,6,0
75865,746,6,24,0,29,0
75866,746,6,24,10000,29,0
75872,1094,6,25,0,8,0
75872,661,6,26,10000,31,3
75873,1094,6,30,0,33,0
75873,661,6,12,0,22,3
75874,1094,6,30,10000,33,0
75874,626,6,9,0,13,3
75874,661,6,12,0,22,3
75875,626,6,24,0,6,3
75875,661,6,43,0,20,3
75876,626,6,24,0,6,3
75877,626,6,24,0,32,3
75878,626,6,24,10000,32,3
75878,978,6,11,0,14,0
75879,626,6,24,10000,32,3
75879,661,6,43,0,20,3
75879,978,6,22,0,7,0
75880,626,6,24,10000,32,3
75880,661,6,11,0,18,3
75886,813,6,29,10000,30,0
75887,813,6,11,0,25,0
75888,813,6,11,0,25,0
75889,813,6,43,0,13,0
75890,813,6,43,0,13,0
75891,813,6,12,0,25,0
75909,756,6,23,10000,33,0
75910,756,6,12,0,25,0
75911,756,6,12,0,25,0
75912,756,6,42,0,21,0
75913,756,6,42,0,21,0
75914,756,6,12,0,21,0
75915,756,6,12,0,21,0
75916,756,6,16,0,4,0
75922,756,6,16,0,4,0
75923,1086,6,26,10000,31,0
75923,756,6,24,0,30,0
75924,756,6,24,10000,30,0
75924,1086,6,10,0,24,0
75925,1086,6,10,0,24,0
75926,1086,6,43,0,16,0
75927,1086,6,43,0,16,0
75928,1086,6,11,0,12,0
75929,1086,6,11,0,12,0
75930,1086,6,35,0,6,0
75939,806,6,25,10000,31,0
75940,806,6,9,0,17,0
75941,806,6,9,0,17,0
75942,1092,6,32,0,7,0
75942,806,6,44,0,11,0
75943,1092,6,27,0,32,0
75944,1092,6,27,10000,32,0
75944,661,6,11,0,18,3
75945,661,6,32,0,5,3
75950,806,6,44,0,11,0
75951,806,6,9,0,16,0
75959,661,6,32,0,5,3
75960,661,6,24,0,32,3
75961,661,6,24,10000,32,3
75961,806,6,9,0,16,0
75962,661,6,24,10000,32,3
75962,978,6,22,0,7,0
75962,806,6,32,0,7,0
75963,661,6,24,10000,32,3
75963,806,6,32,0,7,0
75963,978,6,25,0,30,0
75964,978,6,25,10000,30,0
75964,813,6,12,0,25,0
75964,806,6,26,0,30,0
75965,806,6,26,10000,30,0
75965,813,6,24,0,7,0
75965,1089,6,12,0,12,0
75966,1089,6,33,0,8,0
75969,813,6,24,0,7,0
75970,813,6,25,0,31,0
75971,813,6,25,10000,31,0
75975,974,6,24,10000,30,3
75976,1086,6,35,0,6,0
75976,974,6,12,0,14,3
75977,974,6,12,0,14,3
75977,1086,6,25,0,30,0
75978,1086,6,25,10000,30,0
75978,974,6,42,0,16,3
75979,974,6,42,0,16,3
75980,974,6,11,0,25,3
75982,1100,6,29,10000,32,0
75983,1100,6,13,0,18,0
75984,1100,6,13,0,18,0
75985,925,6,26,10000,31,0
75985,1100,6,42,0,16,0
75986,925,6,10,0,22,0
75990,1100,6,42,0,16,0
75991,1100,6,13,0,20,0
75992,925,6,10,0,22,0
75992,1100,6,13,0,20,0
75993,925,6,43,0,17,0
75993,1100,6,39,0,4,0
75995,925,6,43,0,17,0
75996,925,6,10,0,21,0
75997,925,6,10,0,21,0
75998,925,6,18,0,5,0
75999,925,6,18,0,5,0
76000,925,6,27,0,33,0
76001,925,6,27,10000,33,0
76004,752,6,24,10000,33,0
76005,752,6,13,0,25,0
76006,752,6,13,0,25,0
76007,752,6,44,0,21,0
76008,752,6,44,0,21,0
76009,752,6,11,0,21,0
76013,602,6,26,10000,32,2
76014,602,6,11,0,12,2
76015,602,6,11,0,12,2
76016,602,6,42,0,13,2
76019,602,6,42,0,13,2
76020,602,6,11,0,15,2
76021,602,6,11,0,15,2
76022,602,6,18,0,6,2
76033,602,6,18,0,6,2
76034,670,6,29,10000,29,3
76034,602,6,23,0,33,2
76035,602,6,23,10000,33,2
76035,670,6,9,0,18,3
76036,602,6,23,10000,33,2
76036,670,6,9,0,18,3
76037,602,6,23,10000,33,2
76037,670,6,42,0,25,3
76044,670,6,42,0,25,3
76045,764,6,29,10000,32,0
76045,670,6,10,0,14,3
76046,764,6,9,0,20,0
76047,764,6,9,0,20,0
76048,764,6,43,0,11,0
76053,764,6,43,0,11,0
76054,764,6,9,0,13,0
76060,781,6,26,10000,31,3
76061,781,6,11,0,19,3
76062,781,6,11,0,19,3
76063,781,6,43,0,16,3
76065,1090,6,26,10000,31,0
76066,960,6,31,10000,32,0
76066,1090,6,12,0,18,0
76067,960,6,11,0,17,0
76067,1090,6,12,0,18,0
76068,1100,6,39,0,4,0
76068,781,6,43,0,16,3
76068,1090,6,43,0,20,0
76069,1100,6,30,0,32,0
76069,781,6,13,0,26,3
76070,1100,6,30,10000,32,0
76070,1090,6,43,0,20,0
76071,1090,6,12,0,23,0
76072,960,6,11,0,17,0
76073,960,6,43,0,21,0
76074,960,6,43,0,21,0
76075,960,6,12,0,16,0
76076,960,6,12,0,16,0
76077,960,6,23,0,7,0
76079,1097,6,24,10000,34,0
76080,1089,6,33,0,8,0
76080,1097,6,12,0,13,0
76081,825,6,28,10000,31,3
76081,767,6,25,10000,31,0
76081,1097,6,12,0,13,0
76081,960,6,23,0,7,0
76081,1089,6,25,0,29,0
76082,1089,6,25,10000,29,0
76082,1097,6,42,0,11,0
76082,960,6,29,0,33,0
76082,767,6,10,0,13,0
76082,825,6,12,0,23,3
76082,781,6,13,0,26,3
76083,960,6,29,10000,33,0
76083,781,6,30,0,7,3
76083,767,6,10,0,13,0
76083,825,6,12,0,23,3
76084,767,6,44,0,15,0
76084,825,6,43,0,22,3
76085,825,6,43,0,22,3
76086,825,6,11,0,26,3
76086,1097,6,42,0,11,0
76087,825,6,11,0,26,3
76087,1097,6,12,0,11,0
76088,825,6,22,0,5,3
76088,1097,6,12,0,11,0
76089,1097,6,19,0,7,0
76093,767,6,44,0,15,0
76093,825,6,22,0,5,3
76094,767,6,12,0,24,0
76094,825,6,29,0,32,3
76095,825,6,29,10000,32,3
76095,767,6,12,0,24,0
76096,767,6,23,0,6,0
76098,1093,6,23,10000,33,0
76099,1093,6,11,0,23,0
76100,1093,6,11,0,23,0
76101,1093,6,42,0,20,0
76104,790,6,28,10000,33,3
76105,790,6,11,0,17,3
76106,790,6,11,0,17,3
76107,790,6,42,0,24,3
76108,790,6,42,0,24,3
76109,790,6,12,0,23,3
76109,1093,6,42,0,20,0
76110,1093,6,12,0,17,0
76127,767,6,23,0,6,0
76128,760,6,30,10000,33,3
76128,767,6,31,0,30,0
76129,767,6,31,10000,30,0
76129,760,6,9,0,19,3
76129,1093,6,12,0,17,0
76130,1093,6,26,0,5,0
76130,760,6,9,0,19,3
76131,760,6,43,0,16,3
76137,829,6,24,10000,29,3
76137,986,6,26,10000,30,2
76138,829,6,11,0,14,3
76138,986,6,10,0,25,2
76139,829,6,11,0,14,3
76140,829,6,43,0,12,3
76141,829,6,43,0,12,3
76143,829,6,12,0,23,3
76145,618,6,24,10000,32,0
76146,618,6,9,0,23,0
76150,760,6,43,0,16,3
76151,760,6,12,0,18,3
76152,618,6,9,0,23,0
76152,760,6,12,0,18,3
76153,618,6,43,0,16,0
76153,760,6,36,0,7,3
76158,618,6,43,0,16,0
76159,618,6,11,0,20,0
76160,986,6,10,0,25,2
76161,986,6,43,0,16,2
76162,986,6,43,0,16,2
76163,986,6,10,0,25,2
76166,666,6,25,10000,32,3
76167,666,6,12,0,24,3
76168,666,6,12,0,24,3
76169,666,6,44,0,16,3
76170,666,6,44,0,16,3
76170,781,6,30,0,7,3
76171,666,6,12,0,14,3
76171,781,6,25,0,31,3
76172,1102,6,24,10000,32,0
76172,781,6,25,10000,31,3
76172,974,6,11,0,25,3
76173,974,6,32,0,6,3
76173,1102,6,9,0,17,0
76174,1102,6,9,0,17,0
76175,1102,6,42,0,16,0
76176,801,6,28,10000,32,0
76176,1102,6,42,0,16,0
76177,801,6,11,0,20,0
76177,1102,6,10,0,17,0
76178,801,6,11,0,20,0
76179,801,6,43,0,26,0
76180,1093,6,26,0,5,0
76181,1093,6,26,0,31,0
76182,1093,6,26,10000,31,0
76187,801,6,43,0,26,0
76188,801,6,10,0,21,0
76189,801,6,10,0,21,0
76190,801,6,24,0,5,0
76198,801,6,24,0,5,0
76199,801,6,31,0,32,0
76200,801,6,31,10000,32,0
76200,10,2,32,10000,32,3
76201,17,4,30,0,4,3
76201,10,2,42,0,21,3
76202,23,5,24,10000,32,3
76202,9,2,27,10000,32,3
76202,21,5,26,10000,31,3
76202,17,4,31,0,31,3
76203,6,1,43,0,12,3
76203,8,2,30,10000,32,3
76203,17,4,31,10000,31,3
76203,23,5,29,0,6,3
76203,21,5,35,0,6,3
76203,9,2,43,0,16,3
76204,11,2,30,10000,31,3
76204,754,6,31,10000,32,2
76204,6,1,32,0,31,3
76204,8,2,44,0,11,3
76204,18,4,24,0,6,3
76205,5,1,42,0,17,3
76205,6,1,32,10000,31,3
76205,18,4,23,0,30,3
76205,11,2,43,0,25,3
76205,754,6,11,0,13,2
76206,18,4,23,10000,30,3
76206,5,1,29,0,31,3
76206,754,6,11,0,13,2
76206,19,4,18,0,6,3
76207,16,4,39,0,5,3
76207,5,1,29,10000,31,3
76207,754,6,44,0,17,2
76207,19,4,23,0,30,3
76208,19,4,23,10000,30,3
76208,16,4,26,0,30,3
76209,754,6,44,0,17,2
76209,16,4,26,10000,30,3
76210,754,6,10,0,17,2
76210,4,1,42,0,21,3
76211,4,1,24,0,33,3
76212,7,1,43,0,25,3
76212,4,1,24,10000,33,3
76213,7,1,28,0,32,3
76214,7,1,28,10000,32,3
76217,20,5,27,10000,33,3
76218,20,5,16,0,4,3
76219,958,6,25,10000,30,0
76220,958,6,11,0,12,0
76221,958,6,11,0,12,0
76222,22,5,24,10000,32,3
76222,958,6,43,0,15,0
76223,22,5,23,0,5,3
76232,974,6,32,0,6,3
76233,974,6,29,0,30,3
76233,958,6,43,0,15,0
76234,974,6,29,10000,30,3
76234,829,6,12,0,23,3
76234,958,6,12,0,13,0
76235,760,6,36,0,7,3
76235,829,6,30,0,5,3
76236,760,6,26,0,29,3
76237,760,6,26,10000,29,3
76237,618,6,11,0,20,0
76238,618,6,37,0,4,0
76241,618,6,37,0,4,0
76242,618,6,29,0,29,0
76243,618,6,29,10000,29,0
76243,829,6,30,0,5,3
76244,618,6,29,10000,29,0
76244,829,6,28,0,30,3
76245,829,6,28,10000,30,3
76245,618,6,29,10000,29,0
76245,754,6,10,0,17,2
76246,754,6,29,0,8,2
76249,1097,6,19,0,7,0
76250,1097,6,24,0,29,0
76251,1097,6,24,10000,29,0
76251,666,6,12,0,14,3
76252,666,6,19,0,5,3
76279,658,6,31,10000,33,3
76280,658,6,10,0,13,3
76281,658,6,10,0,13,3
76282,658,6,42,0,21,3
76285,658,6,42,0,21,3
76286,658,6,11,0,21,3
76311,666,6,19,0,5,3
76312,666,6,31,0,33,3
76313,666,6,31,10000,33,3
76313,658,6,11,0,21,3
76314,666,6,31,10000,33,3
76314,658,6,19,0,6,3
76315,666,6,31,10000,33,3
76322,786,6,26,10000,33,3
76323,786,6,9,0,15,3
76324,786,6,9,0,15,3
76325,786,6,43,0,16,3
76328,814,6,28,10000,32,0
76329,814,6,9,0,13,0
76330,814,6,9,0,13,0
76331,814,6,44,0,21,0
76332,814,6,44,0,21,0
76333,814,6,10,0,22,0
76333,786,6,43,0,16,3
76334,786,6,11,0,12,3
76335,786,6,11,0,12,3
76336,1106,6,25,10000,32,0
76336,786,6,26,0,6,3
76337,1106,6,12,0,19,0
76338,1106,6,12,0,19,0
76339,1106,6,43,0,20,0
76341,754,6,29,0,8,2
76341,1106,6,43,0,20,0
76342,754,6,27,0,29,2
76342,1106,6,13,0,26,0
76343,754,6,27,10000,29,2
76343,752,6,11,0,21,0
76344,752,6,30,0,6,0
76347,815,6,28,10000,32,3
76348,815,6,12,0,18,3
76349,815,6,12,0,18,3
76350,815,6,44,0,13,3
76351,815,6,44,0,13,3
76352,815,6,11,0,16,3
76352,786,6,26,0,6,3
76353,786,6,29,0,29,3
76354,820,6,31,10000,30,3
76354,786,6,29,10000,29,3
76355,820,6,12,0,20,3
76356,820,6,12,0,20,3
76357,820,6,43,0,20,3
76362,820,6,43,0,20,3
76363,820,6,9,0,17,3
76382,658,6,19,0,6,3
76383,658,6,26,0,30,3
76384,658,6,26,10000,30,3
76384,815,6,11,0,16,3
76385,658,6,26,10000,30,3
76385,815,6,17,0,7,3
76386,658,6,26,10000,30,3
76390,652,6,29,10000,32,3
76391,652,6,10,0,20,3
76392,652,6,10,0,20,3
76393,652,6,44,0,16,3
76393,815,6,17,0,7,3
76394,815,6,23,0,31,3
76395,815,6,23,10000,31,3
76395,1102,6,10,0,17,2
76396,967,6,26,10000,30,0
76396,1102,6,17,0,4,2
76397,967,6,13,0,15,0
76398,967,6,13,0,15,0
76399,621,6,24,10000,30,3
76399,967,6,42,0,26,0
76400,621,6,13,0,13,3
76400,652,6,44,0,16,3
76401,652,6,11,0,21,3
76401,621,6,13,0,13,3
76402,621,6,44,0,12,3
76405,967,6,42,0,26,0
76406,967,6,10,0,17,0
76407,967,6,10,0,17,0
76408,967,6,36,0,7,0
76410,752,6,30,0,6,0
76411,752,6,30,0,32,0
76412,752,6,30,10000,32,0
76412,652,6,11,0,21,3
76413,652,6,33,0,4,3
76422,1102,6,17,0,4,2
76422,621,6,44,0,12,3
76423,1102,6,32,0,32,2
76423,621,6,10,0,21,3
76424,1102,6,32,10000,32,2
76424,814,6,10,0,22,0
76424,967,6,36,0,7,0
76425,814,6,16,0,7,0
76425,967,6,24,0,31,0
76426,967,6,24,10000,31,0
76426,621,6,10,0,21,3
76427,621,6,38,0,4,3
76443,1111,6,28,10000,34,0
76444,1111,6,12,0,22,0
76445,1111,6,12,0,22,0
76446,1111,6,42,0,15,0
76448,1111,6,42,0,15,0
76449,1111,6,12,0,20,0
76456,652,6,33,0,4,3
76457,652,6,28,0,29,3
76458,1117,6,23,10000,33,0
76458,652,6,28,10000,29,3
76458,820,6,9,0,17,3
76459,652,6,28,10000,29,3
76459,820,6,32,0,5,3
76459,1117,6,12,0,20,0
76460,594,6,28,10000,32,3
76460,652,6,28,10000,29,3
76460,1117,6,12,0,20,0
76461,1117,6,43,0,16,0
76461,594,6,11,0,12,3
76462,594,6,11,0,12,3
76463,594,6,44,0,22,3
76464,660,6,25,10000,33,0
76464,594,6,44,0,22,3
76464,1117,6,43,0,16,0
76465,660,6,10,0,23,0
76465,594,6,10,0,16,3
76465,1117,6,11,0,22,0
76466,1117,6,11,0,22,0
76466,660,6,10,0,23,0
76467,1117,6,24,0,8,0
76467,660,6,43,0,16,0
76471,660,6,43,0,16,0
76472,660,6,11,0,11,0
76473,1006,6,31,10000,33,0
76474,1006,6,11,0,24,0
76475,1006,6,11,0,24,0
76476,654,6,26,10000,29,3
76476,1006,6,42,0,12,0
76477,654,6,12,0,26,3
76478,748,6,30,10000,32,0
76478,654,6,12,0,26,3
76479,654,6,43,0,15,3
76479,748,6,11,0,18,0
76480,748,6,11,0,18,0
76481,748,6,42,0,21,0
76481,654,6,43,0,15,3
76482,654,6,10,0,13,3
76482,820,6,32,0,5,3
