40799,0.0050265198,19
40859,0.3509429395,3
40859,0.0006993122,5
40859,34.6923065186,7
40859,46.6919631958,9
40859,0.0006758008,11
40859,7.2826943398,13
40859,0.2135243714,15
40859,0.0000407755,17
40859,0.0018016911,19
40919,0.1257909387,3
40919,0.0002506594,5
40919,12.9111270905,7
40919,48.1634140015,9
40919,0.0002422321,11
40919,2.6103887558,13
40919,0.0765350387,15
40919,0.0000146155,17
40919,0.0006457932,19
40979,0.0450881273,3
40979,0.0000898456,5
40979,4.6278281212,7
40979,48.6908454895,9
40979,0.0000868250,11
40979,0.9356601834,13
40979,0.0274329986,15
40979,0.0000052387,17
40979,0.0002314762,19
41039,0.0161612593,3
41039,0.0000322040,5
41039,1.6587857008,7
41039,48.8798942566,9
41039,0.0000311213,11
41039,0.3353752494,13
41039,0.0098330043,15
41039,0.0000018778,17
41039,0.0000829697,19
41099,3.6367740631,3
41099,0.0000115431,5
41099,0.5945705175,7
41099,48.9476394653,9
41099,0.0000111550,11
41099,0.1202109158,13
41099,8.7801532745,15
41099,0.0000006731,17
41099,0.0000297394,19
41159,11.6219587326,3
41159,0.0000041375,5
41159,0.2131161541,7
41159,48.9719314575,9
41159,0.0000039984,11
41159,0.0430880524,13
41159,3.1471319199,15
41159,4.5749573708,17
41159,0.0000106597,19
41219,19.1112480164,3
41219,30.1842670441,5
41219,5.2998719215,7
41219,59.2624282837,9
41219,30.5030364990,11
41219,2.6623578072,13
41219,1.1280484200,15
41219,1.6398341656,17
41219,0.0000038208,19
41279,6.8501791954,3
41279,42.2464523315,5
41279,1.8996703625,7
41279,52.6691398621,9
41279,42.3607101440,11
41279,0.9542880058,13
41279,0.4043344259,15
41279,0.5877773166,17
41279,0.0000013695,19
41339,2.4553587437,3
41339,46.5699729919,5
41339,0.6809120774,7
41339,50.3058471680,9
41339,46.6109275818,11
41339,0.3420522213,13
41339,0.1449284554,15
41339,0.2106811702,17
41339,0.0000004909,19
41399,4.2816286087,3
41399,48.1196899414,5
41399,0.2440640926,7
41399,49.4587669373,9
41399,61.7229919434,11
41399,0.1226041839,13
41399,17.6709995270,15
41399,0.0755159333,17
41399,0.0000001760,19
41459,1.5346940756,3
41459,48.6751670837,5
41459,0.0874815881,7
41459,49.1551475525,9
41459,58.1348991394,11
41459,0.0439458936,13
41459,6.3339428902,15
41459,0.0270677116,17
41459,0.0000000631,19
41519,0.5500911474,3
41519,48.8742675781,5
41519,0.0313566439,7
41519,49.0463142395,9
41519,52.2649917603,11
41519,0.0157518387,13
41519,2.2703197002,15
41519,0.0097020688,17
41519,0.0000000226,19
41579,0.1971730441,3
41579,48.9456329346,5
41579,0.0112393852,7
41579,49.0072975159,9
41579,50.1609840393,11
41579,0.0056460421,13
41579,0.8137668371,15
41579,0.0034775811,17
41579,0.0000000081,19
41639,0.0706741139,3
41639,48.9712181091,5
41639,0.0040286118,7
41639,48.9933204651,9
41639,49.4068450928,11
41639,0.0020237505,13
41639,0.2916840911,15
41639,0.0012464941,17
41639,0.0000000029,19
41699,0.0253322273,3
41699,18.9785156250,5
41699,0.0014440045,7
41699,18.3481712341,9
41699,19.1346626282,11
41699,0.0007253872,13
41699,0.1045503765,15
41699,0.0004467896,17
41699,0.0000000010,19
41759,0.0090800086,3
41759,6.8026032448,5
41759,0.0005175848,7
41759,6.5766639709,9
41759,6.8585720062,11
41759,0.0002600056,13
41759,0.0374747328,15
41759,0.0001601459,17
41759,0.0000000004,19
41819,0.0032546106,3
41819,2.4383049011,5
41819,0.0001855216,7
41819,2.3573203087,9
41819,2.4583666325,11
41819,0.0000931957,13
41819,0.0134323370,15
41819,0.0000574022,17
41819,0.0000000001,19
41879,0.0011665730,3
41879,0.8739791512,5
41879,0.0000664978,7
41879,0.8449510932,9
41879,0.8811696172,11
41879,0.0000334048,13
41879,0.0048146457,15
41879,0.0000205751,17
41939,0.0004181431,3
41939,0.3132664561,5
41939,0.0000238353,7
41939,0.3028618097,9
41939,0.3158438802,11
41939,0.0000119735,13
41939,0.0017257478,15
41939,0.0000073749,17
41999,0.0001498780,3
41999,0.1122863293,5
41999,0.0000085435,7
41999,0.1085569188,9
41999,0.1132101789,11
41999,0.0000042918,13
41999,0.0006185719,15
41999,0.0000026434,17
42059,6.4001264572,3
42059,0.0402475931,5
42059,3.2385969162,7
42059,0.0389108248,9
42059,0.0405787192,11
42059,0.0000015383,13
42059,0.0002217191,15
42059,3.2498106956,17
42119,3.0815966129,3
42119,0.0144262305,5
42119,26.3887653351,7
42119,0.0139470845,9
42119,0.0145449135,11
42119,0.0000005514,13
42119,22.9528522491,15
42119,1.1648521423,17
42179,1.1045584679,3
42179,0.0051708948,5
42179,48.0318374634,7
42179,0.0049991519,9
42179,0.0052134381,11
42179,0.0000001976,13
42179,8.2271556854,15
42179,0.4175262153,17
42239,0.3959148228,3
42239,0.0018534407,5
42239,48.6436729431,7
42239,0.0017918813,9
42239,0.0018686890,11
42239,0.0000000708,13
42239,2.9489178658,15
42239,0.1496568769,17
42299,1.5133748055,3
42299,0.0006643421,5
42299,48.8629760742,7
42299,0.0006422767,9
42299,0.0006698071,11
42299,0.0000000254,13
42299,33.1129455566,15
42299,0.0536425672,17
42359,6.5018796921,3
42359,0.0002381248,5
42359,48.9415893555,7
42359,0.9934588075,9
42359,0.0002400837,11
42359,0.0000000091,13
42359,11.8689079285,15
42359,0.0192274824,17
42419,2.3305149078,3
42419,0.0000853528,5
42419,48.9697570801,7
42419,0.3560924828,9
42419,0.0000860549,11
42419,0.0000000033,13
42419,4.2542572021,15
42419,0.0068918415,17
42479,0.8353426456,3
42479,0.0000305936,5
42479,48.9798545837,7
42479,0.1276367307,9
42479,0.0000308453,11
42479,0.0000000012,13
42479,1.5248836279,15
42479,0.0024702922,17
42539,1.1701612473,3
42539,0.0000109659,5
42539,48.9834747314,7
42539,4.0599675179,9
42539,0.0000110561,11
42539,0.0000000004,13
42539,15.9813308716,15
42539,0.0008854442,17
42599,0.4194291234,3
42599,0.0000039306,5
42599,48.9847755432,7
42599,21.5186462402,9
42599,0.0000039629,11
42599,0.0000000002,13
42599,5.7283015251,15
42599,0.0003173760,17
42659,0.1503389180,3
42659,29.1945934296,5
42659,50.4352378845,7
42659,38.5294876099,9
42659,0.0000014205,11
42659,2.0532357693,15
42659,0.0001137593,17
42719,0.0538870320,3
42719,41.8917160034,5
42719,49.5051498413,7
42719,45.2376823425,9
42719,0.0000005091,11
42719,0.7359557152,15
42719,0.0000407755,17
42779,0.0193151105,3
42779,46.4428253174,5
42779,49.1717681885,7
42779,47.6421470642,9
42779,0.0000001825,11
42779,0.2637936771,15
42779,0.0000146155,17
42839,0.0069232513,3
42839,48.0741119385,5
42839,49.0522651672,7
42839,48.5040016174,9
42839,0.0000000654,11
42839,0.0945534334,15
42839,0.0000052387,17
42899,0.0024815500,3
42899,48.6588325500,5
42899,49.0094223022,7
42899,48.8129196167,9
42899,0.0000000234,11
42899,0.0338914618,15
42899,0.0000018778,17
42959,0.0008894792,3
42959,48.8684120178,5
42959,48.9940757751,7
42959,48.9236412048,9
42959,0.0000000084,11
42959,0.0121479575,15
42959,0.0000006731,17
43019,0.5025596023,3
43019,48.9435348511,5
43019,48.9885749817,7
43019,73.2310409546,9
43019,0.0000000030,11
43019,0.0043542781,15
43019,0.0000002412,17
43019,2.2308793068,19
43079,0.1801360548,3
43079,48.9704627991,5
43079,48.9866065979,7
43079,89.1032791138,9
43079,0.0000000011,11
43079,0.0015607349,15
43079,0.0000000865,17
43079,0.7996297479,19
43139,0.0645674542,3
43139,19.9775218964,5
43139,18.3457736969,7
43139,52.1506195068,9
43139,0.0000000004,11
43139,0.0005594253,15
43139,0.0000000310,17
43139,0.2866169214,19
43199,0.5037987828,3
43199,7.1606836319,5
43199,6.5758047104,7
43199,18.6927089691,9
43199,0.0000000001,11
43199,8.9960813522,13
43199,0.0002005187,15
43199,0.0000000111,17
43199,0.1027341262,19
43259,10.0016040802,3
43259,2.5666542053,5
43259,2.3570125103,7
43259,6.7001605034,9
43259,3.2245295048,13
43259,0.0000718733,15
43259,0.0000000040,17
43259,0.0368237235,19
43319,4.3893251419,3
43319,0.9199843407,5
43319,0.8448405266,7
43319,28.4600868225,9
43319,1.1557910442,13
43319,0.0000257621,15
43319,0.0000000014,17
43319,0.0131989857,19
43379,1.5732961893,3
43379,0.3297564089,5
43379,0.3028222620,7
43379,10.2011499405,9
43379,0.4142783284,13
43379,0.0000092341,15
43379,0.0000000005,17
43379,0.0047310041,19
43439,0.5639278293,3
43439,0.1181969494,5
43439,0.1085427031,7
43439,3.6564698219,9
43439,0.1484927237,13
43439,0.0000033098,15
43439,0.0000000002,17
43439,0.0016957679,19
43499,1.1974703074,3
43499,0.0423661731,5
43499,0.0389057100,7
43499,1.3106144667,9
43499,0.0532252751,13
43499,0.0000011864,15
43499,4.4211392403,17
43499,0.0006078259,19
43559,0.4292177260,3
43559,31.4424724579,5
43559,0.0139452470,7
43559,0.4697727263,9
43559,0.0190779027,13
43559,0.0000004252,15
43559,1.5846998692,17
43559,0.0002178673,19
43619,7.7284746170,3
43619,23.3238887787,5
43619,0.0049984935,7
43619,0.1683839411,9
43619,31.1244506836,11
43619,0.0068382276,13
43619,0.0000001524,15
43619,0.5680151582,17
43619,2.3888895512,19
43679,6.2926650047,3
43679,8.3601427078,5
43679,0.0017916452,7
43679,20.2156620026,9
43679,42.5834465027,11
43679,0.0024510741,13
43679,0.0000000546,15
43679,0.2035976797,17
43679,0.8562663794,19
43739,18.5578079224,3
43739,2.9965853691,5
43739,0.0006421921,7
43739,11.4544487000,9
43739,46.6907653809,11
43739,0.0008785562,13
43739,39.5107345581,15
43739,9.4709310532,17
43739,0.3069175780,19
43799,36.1148834229,3
43799,1.0740872622,5
43799,0.0002301854,7
43799,4.1057000160,9
43799,48.1629867554,11
43799,0.0003149071,13
43799,14.1621103287,15
43799,3.3947324753,17
43799,0.1100106314,19
43859,33.7225151062,3
43859,0.3849928677,5
43859,0.0000825070,7
43859,29.2651596069,9
43859,48.6906852722,11
43859,0.0001128744,13
43859,5.0762238503,15
43859,1.2167981863,17
43859,0.0394318849,19
43919,32.1827201843,3
43919,0.7428935170,5
43919,0.0000295736,7
43919,41.9169998169,9
43919,48.8798294067,11
43919,0.0000404584,13
43919,3.8328473568,15
43919,0.4361454844,17
43919,0.0141338501,19
43979,27.9184608459,3
43979,0.2662805617,5
43979,10.4290513992,7
43979,27.0783481598,9
43979,48.9476242065,11
43979,0.0000145018,13
43979,1.3738350868,15
43979,0.1563306749,17
43979,0.0050660935,19
44039,19.8280372620,3
44039,0.0954448357,5
44039,25.1104736328,7
44039,9.7058858871,9
44039,48.9719276428,11
44039,0.0000051980,13
44039,0.4924334586,15
44039,0.0560347214,17
44039,0.0018158756,19
44099,16.9281311035,3
44099,29.2288093567,5
44099,39.8169326782,7
44099,34.6034049988,9
44099,18.3405113220,11
44099,0.0000018631,13
44099,0.1765064001,15
44099,0.0200849213,17
44099,0.0006508770,19
44159,15.8886947632,3
44159,41.9039688110,5
44159,45.6991500854,7
44159,43.8304252625,9
44159,6.5739197731,11
44159,0.0000006678,13
44159,0.0632664487,15
44159,0.0071991808,17
44159,0.0002332983,19
44219,15.5161256790,3
44219,46.4472198486,5
44219,47.8075599670,7
44219,47.1377296448,9
44219,2.3563363552,11
44219,0.0000002394,13
44219,0.0226770341,15
44219,0.0025804532,17
44219,0.0000836228,19
44279,13.9068117142,3
44279,48.0756912231,5
44279,77.0693283081,7
44279,48.3231964111,9
44279,0.8445984125,11
44279,4.7783141136,13
44279,0.0081282910,15
44279,0.0009249303,17
44279,0.0000299735,19
44339,14.8057432175,3
44339,48.6594047546,5
44339,90.4790649414,7
44339,48.7481117249,9
44339,0.3027352691,11
44339,1.7127251625,13
44339,0.0029134804,15
44339,0.0003315293,17
44339,0.0000107436,19
44399,15.1279544830,3
44399,48.8686218262,5
44399,85.2306671143,7
44399,48.9004058838,9
44399,0.1085115299,11
44399,0.6139041781,13
44399,0.0010442992,15
44399,0.0001188324,17
44399,0.0000038509,19
44459,14.2497959137,3
44459,48.9436149597,5
44459,61.9771156311,7
44459,55.2180633545,9
44459,0.0388945602,11
44459,0.2200460285,13
44459,0.0003743155,15
44459,0.0000425940,17
44459,12.8224563599,19
44519,14.9286823273,3
44519,48.9704895020,5
44519,53.6421775818,7
44519,82.6467742920,9
44519,0.0139412517,11
44519,0.0788726509,13
44519,0.0001341686,15
44519,0.0000152673,17
44519,4.5960454941,19
44579,15.7782020569,3
44579,39.1297798157,5
44579,20.0145034790,7
44579,59.5289611816,9
44579,0.0049970616,11
44579,0.0282708649,13
44579,0.0000480910,15
44579,2.6925792694,17
44579,1.6473927498,19
44639,16.9948291779,3
44639,21.8553829193,5
44639,8.8209218979,7
44639,22.9843788147,9
44639,0.0017911311,11
44639,0.0101333242,13
44639,6.8044342995,15
44639,0.9651200771,17
44639,0.5904866457,19
44699,49.4818496704,3
44699,7.8337817192,5
44699,34.5890274048,7
44699,29.0530567169,9
44699,0.0006420076,11
44699,0.0036321587,13
44699,5.0062990189,15
44699,0.3459347785,17
44699,3.1951532364,19
44759,58.4760169983,3
44759,2.8079175949,5
44759,43.8252754211,7
44759,10.4136934280,9
44759,25.5040073395,11
44759,0.0013019006,13
44759,1.7944432497,15
44759,0.1239958555,17
44759,2.9622771740,19
44819,53.4950103760,3
44819,1.0064617395,5
44819,37.4759635925,7
44819,3.7326545715,9
44819,12.2615146637,11
44819,0.0004666496,13
44819,0.6431949139,15
44819,0.0444447137,17
44819,1.0617901087,19
44879,53.3905220032,3
44879,0.3607532382,5
44879,23.0599060059,7
44879,1.3379219770,9
44879,4.3949832916,11
44879,0.0001672645,13
44879,0.2305449098,15
44879,0.0159306340,17
44879,12.7388038635,19
44939,56.4924201965,3
44939,0.1293072850,5
44939,15.7964696884,7
44939,0.4795607924,9
44939,1.5753247738,11
44939,0.0000599538,13
44939,0.0826358572,15
44939,13.9275197983,17
44939,4.5660591125,19
44999,47.0872154236,3
44999,0.0463485308,5
44999,35.4338264465,7
44999,0.1718923301,9
44999,0.5646547079,11
44999,0.0000214897,13
44999,0.0296197440,15
44999,4.9921383858,17
44999,1.6366456747,19
45059,35.0245552063,3
45059,0.0166130271,5
45059,21.8670139313,7
45059,51.3153839111,9
45059,0.2023931891,11
45059,0.0000077027,13
45059,0.0106168138,15
45059,1.7893676758,17
45059,9.2164316177,19
45119,32.1961441040,3
45119,0.0059547247,5
45119,7.8379492760,7
45119,49.8206062317,9
45119,0.0725452304,11
45119,0.0000027609,13
45119,0.0038054604,15
45119,0.6413756609,17
45119,3.3035101891,19
45179,31.1823425293,3
45179,0.0021343939,5
45179,2.8094110489,7
45179,49.2848434448,9
45179,0.0260028951,11
45179,0.0000009896,13
45179,0.0013640184,15
45179,0.2298928201,17
45179,1.1841000319,19
45239,26.0193710327,3
45239,15.3594579697,5
45239,1.0069971085,7
45239,49.0928001404,9
45239,0.0093203988,11
45239,0.0000003547,13
45239,0.0004889145,15
45239,0.0824021026,17
45239,0.4244251549,19
45299,23.3622417450,3
45299,21.9002304077,5
45299,0.3609451056,7
45299,49.0239562988,9
45299,0.0033407768,11
45299,0.0000001271,13
45299,8.3379268646,15
45299,0.0295359679,17
45299,0.1521297097,19
45359,14.8359689713,3
45359,9.5133819580,5
45359,0.1293760985,7
45359,53.6249008179,9
45359,0.0011974586,11
45359,0.0000000456,13
45359,2.9886231422,15
45359,0.0105867870,17
45359,0.0545289144,19
45419,5.3177618980,3
45419,3.4099495411,5
45419,0.0463731810,7
45419,50.6484413147,9
45419,0.0004292136,11
45419,0.0000000163,13
45419,1.0712330341,15
45419,0.0037946966,17
45419,0.0195451807,19
45479,1.9060834646,3
45479,1.2222521305,5
45479,0.0166218653,7
45479,49.5815620422,9
45479,0.0001538460,11
45479,0.0000000059,13
45479,0.3839697838,15
45479,0.0013601599,17
45479,0.0070057171,19
45539,0.6832109690,3
45539,28.9441432953,5
45539,27.4339828491,7
45539,18.2479839325,9
45539,30.1843299866,11
45539,0.0000000021,13
45539,0.1376289874,15
45539,0.0004875318,17
45539,0.0025111090,19
45599,6.3669548035,3
45599,41.8019371033,5
45599,41.2606391907,7
45599,6.5407557487,9
45599,42.2464675903,11
45599,0.0000000008,13
45599,0.0493313335,15
45599,0.0001747495,17
45599,5.5742135048,19
45659,12.1031770706,3
45659,46.4106407166,5
45659,46.2166252136,7
45659,2.3444485664,9
45659,46.5699768066,11
45659,0.0000000003,13
45659,0.0176821742,15
45659,0.0000626367,17
45659,1.9980045557,19
45719,14.6482028961,3
45719,48.0625762939,5
45719,47.9930343628,7
45719,0.8403371572,9
45719,48.1196899414,11
45719,0.0063379477,15
45719,6.8044495583,17
45719,0.7161588073,19
45779,24.7978763580,3
45779,48.6546897888,5
45779,48.6297569275,7
45779,0.3012079597,9
45779,48.6751670837,11
45779,0.0022717554,15
45779,3.2801527977,17
45779,0.2566979229,19
45839,29.9136714935,3
45839,48.8669128418,5
45839,48.8579940796,7
45839,0.1079641208,9
45839,50.5212516785,11
45839,15.7009477615,13
45839,0.0008142814,15
45839,1.1757280827,17
45839,0.0920100361,19
45899,30.3642196655,3
45899,48.9430007935,5
45899,48.9398040771,7
45899,0.0386983454,9
45899,53.7443656921,11
45899,5.6278028488,13
45899,0.0002918686,15
45899,0.4214245379,17
45899,0.0329798050,19
45959,30.5257186890,3
45959,48.9702682495,5
45959,48.9691200256,7
45959,0.0138709256,9
45959,50.6912612915,11
45959,2.0172133446,13
45959,0.0001046165,15
45959,0.1510541439,17
45959,0.0118211834,19
46019,32.4747810364,3
46019,32.2537307739,5
46019,21.7607479095,7
46019,0.0049718553,9
46019,19.9224567413,11
46019,0.7230438590,13
46019,0.0000374984,15
46019,2.7931528091,17
46019,0.0042371498,19
46079,37.4584045410,3
46079,11.5609359741,5
46079,7.7998590469,7
46079,0.0017820969,9
46079,7.1409478188,11
46079,0.2591657341,13
46079,0.0000134408,15
46079,1.0011695623,17
46079,0.0015187515,19
46139,144.2139434814,3
46139,4.1438698769,5
46139,33.2988014221,7
46139,0.0006387696,9
46139,2.5595819950,11
46139,0.0928946212,13
46139,0.0000048177,15
46139,4.2147254944,17
46139,0.0005443769,19
46199,172.9670410156,3
46199,7.0115485191,5
46199,42.3194999695,7
46199,6.2365131378,9
46199,0.9174492359,11
46199,0.0332968682,13
46199,0.0000017268,15
46199,1.5107135773,17
46199,0.0001951249,19
46259,166.0112915039,3
46259,8.2625446320,5
46259,45.3152084351,7
46259,2.2353966236,9
46259,0.3288477361,11
46259,0.0119348345,13
46259,4.2724924088,15
46259,0.5414958000,17
46259,0.0000699400,19
46319,160.4197692871,3
46319,2.9616012573,5
46319,45.7390136719,7
46319,0.8012491465,9
46319,13.2367944717,11
46319,0.0042778882,13
46319,1.5314192772,15
46319,0.1940921247,17
46319,0.0000250691,19
46379,150.3997344971,3
46379,1.0615476370,5
46379,45.8576087952,7
46379,0.2871974111,9
46379,4.7445588112,11
46379,0.0015333543,13
46379,8.4697275162,15
46379,0.0695698038,17
46379,0.0000089857,19
46439,137.6797027588,3
46439,0.3804980218,5
46439,47.8643417358,7
46439,2.8799352646,9
46439,1.7006257772,11
46439,0.0005496109,13
46439,3.0358638763,15
46439,0.0249363948,17
46439,0.0000032208,19
46499,125.5451431274,3
46499,30.3206634521,5
46499,46.9393615723,7
46499,2.6792626381,9
46499,0.6095674038,11
46499,0.0001970009,13
46499,1.0881659985,15
46499,3.7351605892,17
46499,0.0000011545,19
46559,94.9937667847,3
46559,42.2953300476,5
46559,36.1189193726,7
46559,32.3876342773,9
46559,0.2184915096,11
46559,0.0000706124,13
46559,0.3900390565,15
46559,1.3388202190,17
46559,0.0000004138,19
46619,83.1544113159,3
46619,46.5874938965,5
46619,12.9463596344,7
46619,37.9316139221,9
46619,0.0783154592,11
46619,0.0000253101,13
46619,0.1398044527,15
46619,0.4798827767,17
46619,0.0000001483,19
46679,64.1783294678,3
46679,48.1259651184,5
46679,26.0600395203,7
46679,13.5961008072,9
46679,0.0280711651,11
46679,0.0000090721,13
46679,0.0501110889,15
46679,0.1720078588,17
46679,0.0000000532,19
46739,40.2315330505,3
46739,48.6774177551,5
46739,35.2490806580,7
46739,4.8733463287,9
46739,0.0100617465,11
46739,0.0000032518,13
46739,0.0179616734,15
46739,0.0616539977,17
46739,0.0000000191,19
46799,24.2415046692,3
46799,48.8750801086,5
46799,16.8429794312,7
46799,1.7467885017,9
46799,0.0036065022,11
46799,0.0000011656,13
46799,0.0064381314,15
46799,0.0220990721,17
46799,0.0000000068,19
46859,18.5100784302,3
46859,48.9459228516,5
46859,6.0371484756,7
46859,0.6261136532,9
46859,0.0012927038,11
46859,0.0000004178,13
46859,0.0023076653,15
46859,0.0079211267,17
46859,0.0000000024,19
46919,11.1480560303,3
46919,48.9713172913,5
46919,4.0732312202,7
46919,0.2244222462,9
46919,0.0004633529,11
46919,0.0000001497,13
46919,0.0008271526,15
46919,8.4843778610,17
46919,0.0000000009,19
46979,13.8169050217,3
46979,48.5087203979,5
46979,32.5844573975,7
46979,0.0804412514,9
46979,29.5303096771,11
46979,0.0000000537,13
46979,0.0002964821,15
46979,3.0411152840,17
46979,0.0000000003,19
47039,24.3046092987,3
47039,48.8146171570,5
47039,43.1067695618,7
