51193,6,3,3
51194,6,3,3
51195,6,3,3
51196,6,3,3
51197,6,3,3
51198,6,3,3
51199,6,3,3
51200,6,3,3
51201,6,3,3
51202,6,3,3
51203,6,3,3
51204,6,3,3
51205,6,3,3
51206,6,0,3
51207,6,0,3
51208,6,0,3
52218,6,0,7
52219,6,0,7
52220,6,0,7
52221,6,0,7
52222,6,0,7
52223,6,0,7
52224,6,0,7
52225,6,0,7
52226,6,0,7
52227,6,0,7
52228,6,0,7
52229,6,0,7
52230,6,0,7
52231,6,0,7
52232,6,0,7
52233,6,0,7
52234,6,0,7
52235,6,0,7
52236,6,0,7
52237,6,0,7
52238,6,0,7
52239,6,0,7
52240,6,0,7
52241,6,0,7
52242,6,0,7
52243,6,0,7
52244,6,0,7
52245,6,0,7
52246,6,0,7
52247,6,0,7
52248,6,0,7
52249,6,0,7
52250,6,0,7
52251,6,0,7
52252,6,0,7
52253,6,0,7
52254,6,0,7
52255,6,0,7
52260,3,0,11
52261,3,0,11
52262,3,0,11
52263,3,0,11
52264,3,6,11
52265,3,6,11
52266,3,6,11
52267,3,6,11
52268,3,6,11
52269,3,6,11
52270,3,6,11
52271,3,6,11
52272,3,6,11
52273,3,6,11
52274,3,6,11
52275,3,6,11
52276,3,6,11
52277,3,6,11
52278,3,6,11
52279,3,6,11
52280,3,6,11
52281,3,6,11
52282,3,6,11
52283,3,6,11
52284,3,6,11
52285,3,6,11
52286,3,6,11
52287,3,6,11
52288,3,6,11
52396,6,0,7
52397,6,0,7
52398,6,0,7
52399,6,0,7
52400,6,6,7
52401,6,6,7
52402,6,6,7
52403,6,6,7
52404,6,6,7
52405,6,6,7
52406,6,6,7
52407,6,6,7
52408,6,6,7
52409,6,6,7
52410,6,6,7
52411,6,6,7
52412,6,6,7
52413,6,6,7
52414,6,6,7
52415,6,6,7
52416,6,6,7
52417,6,0,7
52418,6,0,7
52419,6,0,7
52420,6,0,7
52421,6,0,7
52422,6,0,7
52423,6,0,7
52424,6,0,7
52425,6,6,7
52426,6,6,7
52427,6,6,7
52428,6,6,7
52429,6,0,7
52430,6,0,7
52431,6,0,7
52432,6,0,7
52433,6,0,7
52434,6,0,7
52435,6,0,7
52436,6,0,7
52437,6,0,7
52599,6,6,7
52600,6,6,7
52601,6,6,7
52602,6,6,7
52603,6,6,7
52604,6,6,7
52605,6,6,7
52606,6,6,7
52607,6,6,7
52608,6,6,7
52609,6,6,7
52610,6,6,7
52611,6,6,7
52612,6,6,7
52613,6,6,7
52614,6,6,7
52615,6,6,7
52616,6,6,7
52617,6,6,7
52618,6,6,7
52619,6,6,7
52620,6,6,7
52621,6,6,7
52622,6,6,7
52623,6,6,7
52624,6,6,7
52625,6,6,7
52626,6,6,7
52627,6,6,7
52628,6,6,7
52640,3,3,11
52641,3,3,11
52642,3,3,11
52643,3,3,11
52644,3,3,11
52645,3,3,11
52646,3,3,11
52647,3,3,11
52648,3,3,11
52649,3,3,11
52650,3,0,11
52651,3,0,11
53306,6,0,19
53307,6,0,19
53496,6,0,3
53496,6,6,3
53497,6,0,3
53497,6,6,3
53498,6,0,3
53498,6,6,3
53499,6,0,3
53499,6,6,3
53500,6,0,3
53500,6,6,3
53501,6,0,3
53501,6,6,3
53502,6,0,3
53502,6,6,3
53503,6,0,3
53503,6,6,3
53504,6,0,3
53504,6,5,3
53505,6,0,3
53505,6,5,3
53506,6,0,3
53506,6,6,3
53507,6,0,3
53507,6,6,3
53508,6,0,3
53508,6,6,3
53509,6,0,3
53509,6,6,3
53510,6,0,3
53510,6,6,3
53511,6,6,3
53511,6,0,3
53512,6,6,3
53512,6,0,3
53513,6,6,3
53513,6,0,3
53514,6,6,3
53514,6,0,3
53515,6,6,3
53515,6,0,3
53516,6,6,3
53516,6,0,3
53517,6,6,3
53517,6,0,3
53518,6,6,3
53518,6,0,3
53519,6,6,3
53519,6,0,3
53520,6,0,3
53520,6,5,3
53521,6,0,3
53521,6,5,3
53522,6,6,3
53522,6,0,3
53523,6,6,3
53523,6,0,3
53524,6,6,3
53524,6,0,3
53525,6,6,3
53525,6,0,3
53526,6,6,3
53526,6,0,3
53527,6,6,3
53527,6,0,3
53528,6,6,3
53528,6,0,3
53529,6,6,3
53529,6,0,3
53530,6,6,3
53530,6,0,3
53531,6,6,3
53531,6,0,3
53532,6,6,3
53532,6,0,3
53533,6,6,3
53533,6,0,3
53534,6,0,3
53534,6,5,3
53535,6,0,3
53535,6,5,3
53536,6,0,3
53536,6,5,3
53537,6,0,3
53537,6,5,3
53538,6,0,3
53538,6,6,3
53539,6,0,3
53539,6,6,3
53540,6,5,3
53540,6,0,3
53541,6,5,3
53541,6,0,3
53542,6,5,3
53542,6,0,3
53543,6,5,3
53543,6,0,3
53544,6,5,3
53544,6,0,3
53545,6,5,3
53545,6,0,3
53546,6,5,3
53546,6,0,3
53547,6,5,3
53547,6,0,3
53548,6,5,3
53548,6,0,3
53549,6,5,3
53549,6,0,3
53550,6,5,3
53550,6,0,3
53551,6,5,3
53551,6,0,3
53552,6,5,3
53552,6,0,3
53553,6,5,3
53553,6,0,3
53554,6,5,3
53554,6,0,3
53555,6,5,3
53555,6,0,3
53556,6,5,3
53556,6,0,3
53557,6,5,3
53557,6,0,3
53558,6,0,3
53558,6,5,3
53559,6,0,3
53559,6,5,3
53560,6,6,3
53560,6,0,3
53561,6,6,3
53561,6,0,3
53562,6,6,3
53562,6,0,3
53563,6,6,3
53563,6,0,3
53564,6,0,3
53564,6,5,3
53565,6,5,3
53565,6,0,3
53566,6,5,3
53566,6,0,3
53567,6,0,3
53567,6,5,3
53568,6,0,3
53568,6,5,3
53569,6,0,3
53569,6,5,3
53570,6,0,3
53570,6,5,3
53571,6,0,3
53571,6,5,3
53572,6,5,3
53572,6,0,3
53573,6,5,3
53573,6,0,3
53574,6,0,3
53574,6,5,3
53575,6,0,3
53575,6,5,3
53576,6,0,3
53576,6,5,3
53577,6,0,3
53577,6,5,3
53578,6,0,3
53578,6,5,3
53579,6,0,3
53579,6,5,3
53580,6,0,3
53580,6,5,3
53581,6,0,3
53581,6,5,3
53582,6,0,3
53582,6,5,3
53583,6,0,3
53583,6,5,3
53584,6,5,3
53584,6,0,3
53585,6,5,3
53585,6,0,3
53586,6,0,3
53586,6,6,3
53586,6,0,3
53586,6,6,3
53587,6,0,3
53587,6,6,3
53587,6,0,3
53587,6,6,3
53588,6,0,3
53588,6,5,3
53589,6,0,3
53589,6,5,3
53590,6,0,3
53590,6,5,3
53591,6,0,3
53591,6,5,3
53592,6,0,3
53592,6,6,3
53593,6,0,3
53593,6,6,3
53594,6,0,3
53594,6,5,3
53595,6,0,3
53595,6,5,3
53596,6,0,3
53596,6,5,3
53597,6,0,3
53597,6,0,3
53598,6,0,3
53598,6,0,3
53599,6,0,3
53599,6,0,3
53600,6,0,3
53600,6,0,3
53601,6,0,3
53601,6,0,3
53602,6,0,3
53602,6,0,3
53603,6,0,3
53603,6,0,3
53604,6,0,3
53604,6,0,3
53605,6,0,3
53605,6,0,3
53606,6,5,3
53606,6,0,3
53607,6,5,3
53607,6,0,3
53608,6,0,3
53608,6,0,3
53609,6,0,3
53609,6,0,3
53610,6,5,3
53610,6,2,3
53611,6,5,3
53611,6,2,3
53612,6,5,3
53612,6,2,3
53613,6,5,3
53613,6,2,3
53614,6,2,3
53614,6,0,3
53615,6,2,3
53615,6,0,3
53616,6,0,3
53617,6,5,3
53618,6,5,3
53619,6,0,3
53620,6,0,3
53621,6,0,3
53622,6,0,3
53623,6,0,3
53624,6,0,3
53625,6,0,3
53626,6,5,3
53627,6,5,3
53628,6,0,3
53629,6,0,3
53630,6,0,3
53631,6,0,3
53632,6,0,3
53633,6,0,3
53634,6,0,3
53635,6,0,3
53636,6,0,3
53637,6,0,3
53638,6,0,3
53639,6,0,3
53640,6,0,3
53641,6,5,3
53642,6,0,3
53643,6,5,3
53644,6,0,3
53645,6,0,3
53646,6,0,3
53647,6,5,3
53648,6,5,3
53649,6,0,3
53650,6,0,3
53651,6,0,3
53652,6,5,3
53653,6,0,3
53654,6,0,3
53655,6,0,3
53656,6,0,3
53657,6,0,3
53658,6,0,3
53659,6,0,3
53660,6,0,3
53661,6,0,3
53662,6,0,3
53663,6,0,3
53664,6,0,3
53665,6,0,3
53666,6,3,3
53667,6,3,3
53668,6,0,3
53669,6,0,3
53670,6,0,3
53671,6,0,3
53672,6,0,3
53673,6,0,3
53674,6,0,3
53675,6,0,3
53676,6,0,3
53677,6,0,3
53678,6,0,3
53679,6,0,3
53679,6,0,3
53680,6,0,3
53680,6,6,3
53681,6,0,3
53681,6,6,3
53682,6,0,3
53682,6,6,3
53683,6,0,3
53683,6,6,3
53684,6,0,3
53684,6,6,3
53685,6,0,3
53685,6,6,3
53686,6,0,3
53686,6,6,3
53687,6,6,3
53687,6,0,3
53688,6,6,3
53688,6,0,3
53689,6,6,3
53689,6,0,3
53690,6,6,3
53690,6,6,3
53691,6,6,3
53691,6,6,3
53692,6,6,3
53692,6,6,3
53693,6,6,3
53693,6,6,3
53694,6,6,3
53694,6,6,3
53695,6,6,3
53695,6,6,3
53696,6,6,3
53696,6,6,3
53697,6,6,3
53697,6,6,3
53698,6,6,3
53698,6,6,3
53699,6,6,3
53699,6,6,3
53700,6,6,3
53700,6,6,3
53701,6,6,3
53701,6,6,3
53702,6,6,3
53702,6,6,3
53703,6,6,3
53703,6,6,3
53704,6,6,3
53704,6,6,3
53705,6,6,3
53705,6,6,3
53706,6,0,3
53706,6,0,3
53707,6,0,3
53707,6,0,3
53708,6,6,3
53708,6,0,3
53709,6,6,3
53709,6,0,3
53710,6,6,3
53710,6,0,3
53711,6,6,3
53711,6,0,3
53712,6,6,3
53712,6,0,3
53713,6,6,3
53713,6,0,3
53714,6,6,3
53714,6,0,3
53715,6,6,3
53715,6,0,3
53716,6,6,3
53716,6,0,3
53717,6,6,3
53717,6,0,3
53718,6,6,3
53718,6,0,3
53719,6,6,3
53719,6,0,3
53720,6,6,3
53720,6,0,3
53721,6,6,3
53721,6,0,3
53722,6,0,3
53722,6,6,3
53723,6,0,3
53723,6,6,3
53724,6,6,3
53724,6,6,3
53725,6,6,3
53725,6,6,3
53726,6,6,3
53726,6,6,3
53727,6,0,3
53727,6,0,3
53728,6,0,3
53728,6,6,3
53729,6,3,3
53729,3,3,5
53730,6,6,3
53730,3,3,5
53731,6,6,3
53731,3,3,5
53732,6,6,3
53732,3,3,5
53733,6,6,3
53733,3,3,5
53734,6,6,3
53734,3,3,5
53735,6,6,3
53735,3,3,5
53736,6,6,3
53736,3,3,5
53737,6,6,3
53737,3,3,5
53738,6,6,3
53738,3,3,5
53739,6,6,3
53739,3,3,5
53740,6,6,3
53740,3,3,5
53741,6,6,3
53741,3,3,5
53742,6,6,3
53742,3,3,5
53743,6,6,3
53743,3,3,5
53744,6,6,3
53744,3,3,5
53745,6,6,3
53745,3,3,5
53746,6,0,3
53746,3,3,5
53747,6,0,3
53747,3,3,5
53748,6,6,3
53748,3,3,5
53749,6,6,3
53749,3,3,5
53750,6,6,3
53750,3,3,5
53751,6,6,3
53751,3,3,5
53752,6,6,3
53752,3,3,5
53753,6,6,3
53753,3,3,5
53754,6,6,3
53754,3,3,5
53755,6,6,3
53755,3,3,5
53756,6,6,3
53756,3,3,5
53757,6,6,3
53757,3,3,5
53758,6,6,3
53758,3,3,5
53759,6,6,3
53759,3,3,5
53760,6,6,3
53760,3,3,5
53761,6,6,3
53761,3,3,5
53762,6,6,3
53762,3,3,5
53763,3,3,5
53763,6,3,3
53764,3,3,5
53764,6,3,3
53765,6,0,3
53765,3,3,5
53766,6,0,3
53766,3,3,5
53767,6,0,3
53767,3,3,5
53768,6,0,3
53768,3,3,5
53769,6,0,3
53769,3,3,5
53770,6,0,3
53770,3,3,5
53771,6,6,3
53772,6,3,3
53772,6,0,9
53773,6,3,3
53773,6,0,9
53774,6,3,3
53774,6,0,9
53775,6,3,3
53775,6,0,9
53776,6,3,3
53776,6,0,9
53777,6,3,3
53777,6,0,9
53778,6,3,3
53778,6,0,9
53779,6,3,3
53779,6,0,9
53780,6,3,3
53780,6,0,9
53781,6,3,3
53781,6,0,9
53782,6,0,3
53782,6,0,9
53783,6,0,3
53783,6,0,9
53784,6,3,3
53784,6,0,9
53785,6,3,3
53785,6,0,9
53786,6,0,3
53786,6,0,9
53787,6,0,3
53787,6,0,9
53788,6,0,3
53788,6,0,9
53789,6,0,3
53789,6,0,9
53790,6,0,3
53790,6,0,9
53791,6,6,3
53791,6,0,9
53792,6,6,3
53792,6,0,9
53793,6,6,3
53793,6,0,9
53794,6,6,3
53794,6,3,9
53795,6,6,3
53795,6,3,9
53796,6,6,3
53796,6,3,9
53797,6,6,3
53797,6,3,9
53798,6,6,3
53798,6,3,9
53799,6,6,3
53799,6,3,9
53800,6,6,3
53800,6,3,9
53801,6,6,3
53801,6,3,9
53802,6,6,3
53802,6,0,9
53803,6,6,3
53803,6,0,9
53804,6,6,3
53804,6,3,9
53805,6,6,3
53805,6,3,9
53806,6,6,3
53806,6,3,9
53807,6,6,3
53807,6,3,9
53808,6,0,3
53808,6,3,9
53809,6,0,3
53809,6,0,9
53810,6,6,3
53810,6,0,9
53811,6,3,3
53811,6,6,9
53812,6,3,3
53812,6,6,9
53813,6,3,3
53813,6,6,9
53814,6,6,3
53814,6,0,9
53815,6,0,3
53815,6,0,9
53816,6,0,3
53816,6,0,9
53817,6,6,3
53817,6,0,9
53818,6,3,3
53818,6,6,9
53819,6,3,3
53819,6,0,3
53819,6,6,9
53820,6,3,3
53820,6,0,3
53820,6,6,9
53821,6,6,3
53821,6,0,3
53821,6,0,9
53822,6,6,3
53822,6,0,3
53822,6,0,9
53823,6,6,3
53823,6,0,3
53823,6,0,9
53824,6,0,3
53824,6,0,3
53825,6,0,3
53825,6,0,3
53826,6,0,3
53826,6,0,3
53827,6,3,3
53827,6,0,3
53828,6,3,3
53828,6,0,3
53829,6,0,3
53829,6,0,3
53830,6,0,3
53830,6,0,3
53831,6,3,3
53831,6,0,3
53832,6,3,3
53832,6,0,3
53833,6,6,3
53833,6,0,3
53834,6,6,3
53834,6,0,3
53835,6,6,3
53835,6,0,3
53836,6,6,3
53836,6,0,3
53837,6,0,3
53837,6,0,3
53838,6,0,3
53838,6,0,3
53839,6,3,3
53839,6,6,3
53840,6,3,3
53840,6,6,3
53841,6,0,3
53841,6,0,3
53842,6,0,3
53842,6,0,3
53843,6,6,3
53843,6,0,3
53844,6,6,3
53844,6,0,3
53845,6,6,3
53845,3,3,5
53846,6,6,3
53846,3,3,5
53847,6,6,3
53847,3,3,5
53848,6,0,3
53849,6,0,3
53850,6,3,3
53851,6,3,3
53925,6,3,7
53926,6,3,7
53927,6,3,7
53928,6,3,7
53929,6,3,7
53930,6,3,7
53931,6,3,7
53932,6,3,7
53933,6,3,7
53934,6,3,7
53935,6,3,7
53936,6,3,7
53937,6,3,7
53938,6,3,7
53939,6,3,7
53940,6,3,7
53941,6,3,7
53942,6,3,7
53943,6,3,7
53944,6,3,7
53945,6,3,7
53946,6,3,7
53947,6,3,7
53948,6,3,7
53949,6,3,7
53950,6,3,7
53951,6,3,7
53952,6,3,7
53953,6,3,7
53954,6,3,7
53955,6,3,7
53956,6,3,7
53957,6,3,7
53958,6,3,7
53959,6,3,7
53960,6,3,7
53961,6,3,7
53962,6,3,7
53963,6,3,7
53964,6,3,7
54449,6,0,3
54450,6,0,3
54450,6,6,15
54451,6,0,3
54451,6,6,15
54452,6,1,3
54453,6,1,3
54454,6,6,15
54455,6,6,15
54466,6,4,3
54466,6,0,3
54467,6,4,3
54467,6,0,3
54468,6,4,3
54468,6,0,3
54469,6,4,3
54469,6,0,3
54470,6,4,3
54470,6,0,3
54471,6,1,3
54471,6,0,3
54472,6,1,3
54472,6,0,3
54473,6,0,3
54473,6,1,3
54474,6,6,3
54474,6,0,3
54475,6,6,3
54475,6,0,3
54476,6,6,3
54476,6,0,3
54477,6,6,3
54477,6,0,3
54478,6,6,3
54478,6,0,3
54479,6,6,3
54479,6,0,3
54480,6,6,3
54480,6,0,3
54481,6,6,3
54481,6,0,3
54482,6,6,3
54482,6,0,3
54483,6,6,3
54483,6,0,3
54484,6,6,3
54484,6,0,3
54485,6,6,3
54485,6,0,3
54486,6,6,3
54486,6,0,3
54487,6,6,3
54487,6,0,3
54488,6,6,3
54488,6,0,3
54489,6,6,3
54489,6,0,3
54490,6,0,3
54490,6,1,3
54491,6,0,3
54491,6,1,3
54492,6,6,3
54492,6,0,3
54493,6,6,3
54493,6,0,3
54494,6,6,3
54494,6,0,3
54495,6,0,3
54495,6,1,3
54496,6,0,3
54496,6,1,3
54497,6,6,3
54497,6,0,3
54498,6,6,3
54498,6,0,3
54499,6,6,3
54499,6,0,3
54500,6,6,3
54500,6,0,3
54501,6,6,3
54501,6,0,3
54502,6,6,3
54502,6,0,3
54503,6,6,3
54503,6,0,3
54504,6,6,3
54504,6,0,3
54505,6,6,3
54505,6,0,3
54506,6,6,3
54506,6,0,3
54507,6,6,3
54507,6,0,3
54508,6,6,3
54508,6,0,3
54509,6,0,3
54509,6,1,3
54510,6,0,3
54510,6,1,3
54511,6,0,3
54511,6,6,3
54512,6,0,3
54512,6,6,3
54513,6,4,3
54513,6,0,3
54514,6,4,3
54514,6,0,3
54515,6,4,3
54515,6,0,3
54516,6,4,3
54516,6,0,3
54517,6,4,3
54517,6,0,3
54518,6,4,3
54518,6,0,3
54519,6,4,3
54519,6,4,3
54519,6,4,3
54520,6,4,3
54520,6,4,3
54520,6,4,3
54521,6,0,3
54521,6,4,3
54522,6,0,3
54522,6,4,3
54523,6,0,3
54523,6,4,3
54524,6,4,3
54524,6,0,3
54525,6,4,3
54525,6,0,3
54526,6,4,3
54526,6,0,3
54527,6,4,3
54527,6,0,3
54528,6,4,3
54528,6,0,3
54529,6,4,3
54529,6,0,3
54530,6,4,3
54530,6,0,3
54531,6,0,3
54531,6,4,3
54532,6,0,3
54532,6,4,3
54533,6,4,3
54533,6,0,3
54534,6,4,3
54534,6,0,3
54535,6,0,3
54535,6,6,3
54536,6,0,3
54536,6,6,3
54537,6,0,3
54537,6,6,3
54538,6,0,3
54538,6,6,3
54539,6,0,3
54539,6,6,3
54540,6,0,3
54540,6,6,3
54541,6,0,3
54541,6,6,3
54542,6,0,3
54542,6,6,3
54543,6,6,3
54543,6,0,3
54544,6,6,3
54544,6,0,3
54545,6,0,3
54546,6,0,3
54547,6,0,3
54548,6,0,3
54549,6,0,3
54550,6,0,3
54551,6,0,3
54552,6,0,3
54553,6,0,3
54554,6,0,3
54555,6,0,3
54556,6,0,3
54557,6,0,3
54558,6,0,3
54559,6,0,3
54560,6,0,3
54561,6,0,3
54562,6,0,3
54563,6,0,3
54564,6,0,3
54565,6,0,3
54566,6,0,3
54567,6,0,3
54568,6,0,3
54569,6,0,3
54570,6,0,3
54571,6,0,3
54572,6,0,3
54573,6,0,3
54574,6,0,3
54575,6,0,3
54576,6,0,3
54577,6,0,3
54578,6,0,3
54579,6,0,3
54580,6,0,3
54581,6,0,3
54582,6,0,3
54583,6,0,3
54584,6,0,3
54585,6,0,3
54586,6,0,3
54587,6,0,3
54588,6,0,3
54589,6,0,3
54590,6,0,3
54591,6,0,3
54592,6,0,3
54593,6,0,3
54594,6,0,3
54595,6,0,3
54596,6,0,3
54597,6,0,3
54598,6,0,3
54599,6,4,3
54600,6,4,3
54601,6,0,3
54602,6,1,3
54603,6,1,3
54949,6,6,3
54950,6,0,3
54951,6,0,3
54952,6,0,3
54953,6,0,3
54954,6,0,3
54955,6,0,3
54956,6,0,3
54957,6,0,3
54958,6,0,3
54959,6,0,3
54960,6,0,3
54961,6,6,3
54962,6,6,3
55134,6,0,3
55135,6,0,3
55136,6,0,3
55137,6,0,3
55138,6,0,3
55139,6,0,3
55140,6,0,3
55141,6,6,3
55142,6,6,3
55143,6,0,3
55144,6,0,3
55144,6,0,3
55145,6,6,3
55145,6,0,3
55146,6,0,3
55146,6,0,3
55147,6,0,3
55147,6,0,3
55148,6,0,3
55148,6,0,3
55149,6,0,3
55149,6,0,3
55150,6,0,3
55150,6,0,3
55151,6,0,3
55151,6,0,3
55152,6,0,3
55152,6,0,3
55153,6,0,3
55153,6,0,3
55154,6,0,3
55154,6,0,3
55155,6,0,3
55155,6,0,3
55156,6,0,3
55157,6,0,3
55158,6,0,3
55159,6,0,3
55160,6,0,3
55161,6,0,3
55162,6,0,3
55163,6,0,3
55164,6,0,3
55165,6,0,3
55166,6,0,3
55167,6,0,3
55168,6,0,3
55169,6,0,3
55170,6,0,3
55171,6,0,3
55172,6,0,3
55172,6,0,3
55173,6,3,3
55173,6,0,3
55174,6,0,3
55175,6,0,3
55176,6,0,3
55176,6,0,3
55177,6,0,3
55177,6,0,3
55178,6,0,3
55178,6,0,3
55179,6,0,3
55179,6,0,3
55180,6,0,3
55180,6,0,3
55181,6,0,3
55181,6,0,3
55182,6,0,3
55182,6,0,3
55183,6,0,3
55183,6,0,3
55184,6,3,3
55184,6,0,3
55185,6,3,3
55185,6,0,3
55186,6,0,3
55187,6,0,3
55188,6,0,3
55189,6,0,3
55190,6,0,3
55191,6,0,3
55192,6,0,3
55193,6,0,3
55194,6,0,3
55195,6,0,3
55196,6,0,3
55197,6,0,3
55198,6,0,3
55199,6,0,3
55200,6,0,3
55201,6,0,3
55202,6,0,3
55202,6,0,3
55203,6,0,3
55203,6,0,3
55203,6,0,3
55204,6,0,3
55204,6,0,3
55205,6,0,3
55206,6,0,3
55207,6,0,3
55208,6,0,3
55209,6,0,3
55210,6,0,3
55211,6,0,3
55212,6,0,3
55213,6,0,3
55214,6,0,3
55215,6,0,3
55216,6,0,3
55217,6,0,3
55218,6,0,3
55219,6,0,3
55220,6,0,3
55221,6,0,3
55222,6,3,3
55223,6,3,3
55224,6,0,3
55225,6,0,3
55226,6,3,3
55227,6,3,3
55228,6,0,3
55229,6,0,3
55230,6,0,3
55231,6,0,3
55232,6,0,3
55233,6,0,3
55234,6,0,3
55235,6,0,3
55236,6,3,3
55237,6,3,3
55238,6,0,3
55239,6,3,3
55240,6,3,3
55241,6,0,3
55242,6,0,3
55243,6,0,3
55244,6,0,3
55245,6,0,3
55246,6,0,3
55247,6,0,3
55248,6,0,3
55249,6,0,3
55250,6,0,3
55251,6,0,3
55252,6,6,3
55253,6,6,3
55254,6,6,3
55255,6,6,3
55256,6,6,3
55257,6,6,3
55258,6,6,3
55259,6,6,3
55260,6,6,3
55261,6,6,3
55262,6,6,3
55263,6,6,3
55264,6,6,3
55265,6,6,3
55266,6,6,3
55267,6,6,3
55268,6,0,3
55269,6,0,3
55270,6,0,3
55271,6,0,3
55272,6,0,3
55273,6,0,3
55274,6,0,3
55275,6,0,3
55276,6,0,3
55277,6,0,3
55278,6,0,3
55279,6,0,3
55280,6,0,3
55281,6,0,3
55282,6,0,3
55283,6,0,3
55284,6,0,3
55285,6,0,3
55286,6,0,3
55287,6,0,3
55288,6,0,3
55289,6,0,3
55290,6,0,3
55291,6,0,3
55292,6,0,3
55293,6,0,3
55294,6,0,3
55295,6,0,3
55296,6,0,3
55297,6,0,3
55298,6,0,3
55299,6,0,3
55300,6,0,3
55301,6,0,3
55302,6,0,3
55302,6,0,3
55303,6,0,3
55303,6,0,3
55304,6,0,3
55305,6,0,3
55306,6,0,3
55307,6,0,3
55308,6,0,3
55309,6,0,3
55310,6,0,3
55311,6,6,3
55311,6,0,3
55312,6,0,3
55312,6,6,3
55313,6,0,3
55361,6,0,3
55362,6,0,3
55491,6,3,7
55492,6,0,7
55493,6,3,7
55494,6,0,7
55495,6,0,7
55496,6,0,7
55497,6,0,7
55498,6,0,7
55498,6,0,9
55499,6,3,7
55499,6,0,9
55500,6,0,7
55500,6,0,9
55501,6,0,7
55501,6,0,9
55502,6,3,7
55502,6,0,9
55503,6,3,7
55503,6,0,9
55504,6,3,7
55504,6,0,9
55505,6,3,7
55505,6,0,9
55506,6,3,7
55506,6,0,9
55507,6,3,7
55507,6,0,9
55508,6,3,7
55508,6,0,9
55509,6,3,7
55509,6,0,9
55510,6,3,9
55511,6,3,9
55512,6,0,9
55513,6,0,9
55514,6,0,9
55515,6,0,9
55516,6,0,9
55517,6,0,9
55518,6,0,9
55519,6,0,9
55520,6,0,9
55521,6,0,9
55522,6,0,9
55523,6,0,9
55524,6,0,9
55525,6,0,9
55526,6,0,9
55527,6,0,9
55528,6,0,9
55529,6,0,9
55530,6,0,9
55531,6,0,9
55532,6,0,9
55533,6,0,9
55534,6,3,9
55535,6,3,9
55583,6,0,3
55584,6,1,3
55585,6,1,3
55586,6,1,3
55587,6,1,3
55588,6,1,3
55589,6,1,3
55590,6,1,3
55591,6,1,3
55592,6,1,3
55593,6,1,3
55594,6,1,3
55595,6,6,3
55596,6,6,3
55597,6,4,3
55598,6,4,3
55609,6,0,3
55610,6,0,3
55713,6,0,3
55714,6,0,3
55747,6,0,3
55748,6,0,3
55768,6,0,3
55769,6,0,3
55809,6,4,3
55810,6,0,3
55811,6,0,3
55812,6,0,3
55813,6,0,3
55814,6,0,3
55815,6,6,3
55816,6,0,3
55817,6,6,3
55818,6,0,3
55819,6,0,3
55820,6,0,3
55821,6,0,3
55822,6,6,3
55823,6,6,3
55824,6,4,3
55825,6,4,3
55826,6,4,3
55827,6,4,3
55828,6,4,3
55829,6,4,3
55830,6,4,3
55831,6,0,3
55832,6,0,3
55833,6,0,3
55834,6,0,3
55835,6,0,3
55836,6,0,3
55837,6,0,3
55838,6,0,3
55839,6,0,3
55840,6,0,3
55841,6,0,3
55842,6,0,3
55843,6,0,3
55844,6,0,3
55845,6,0,3
55846,6,0,3
55847,6,0,3
55848,6,0,3
55849,6,0,3
55850,6,0,3
55851,6,0,3
55852,6,0,3
55853,6,0,3
55854,6,0,3
55855,6,0,3
55856,6,0,3
55857,6,0,3
55858,6,0,3
55859,6,0,3
55860,6,0,3
55861,6,0,3
55862,6,0,3
55863,6,6,3
55864,6,6,3
55865,6,0,3
55866,6,0,3
55867,6,0,3
55868,6,0,3
55869,6,6,3
55870,6,6,3
55871,6,4,3
55872,6,4,3
55873,6,4,3
55874,6,4,3
55875,6,4,3
55876,6,4,3
55877,6,4,3
55878,6,4,3
55879,6,4,3
55880,6,4,3
55881,6,4,3
55882,6,4,3
55883,6,4,3
55884,6,4,3
55885,6,0,3
55886,6,0,3
55887,6,0,3
55888,6,0,3
55889,6,0,3
55890,6,0,3
55891,6,4,3
55892,6,4,3
55893,6,4,3
55894,6,4,3
55895,6,4,3
55896,6,0,3
55897,6,0,3
55898,6,4,3
55899,6,4,3
55900,6,4,3
55901,6,4,3
55902,6,4,3
55903,6,4,3
55904,6,4,3
55905,6,0,3
55906,6,0,3
55907,6,0,3
55908,6,0,3
55909,6,0,3
55910,6,0,3
55911,6,0,3
55912,6,0,3
55913,6,0,3
55914,6,4,3
55915,6,4,3
55916,6,4,3
55917,6,4,3
55918,6,4,3
55919,6,4,3
55920,6,4,3
55921,6,4,19
55921,6,0,3
55922,6,4,19
55922,6,0,3
55923,6,4,19
55923,6,0,3
55924,6,4,19
55924,6,0,3
55925,6,4,19
55925,6,0,3
55926,6,4,19
55926,6,0,3
55927,6,4,19
55927,6,0,3
55928,6,4,19
55928,6,0,3
55929,6,4,19
55929,6,0,3
55930,6,4,19
55930,6,0,3
55931,6,4,19
55931,6,0,3
55932,6,0,3
55933,6,0,3
55934,6,0,3
55935,6,6,3
55936,6,6,3
55937,6,6,3
55938,6,6,3
55939,6,6,3
55940,6,6,3
55941,6,6,3
55942,6,6,3
55943,6,6,3
55944,6,6,3
55945,6,6,3
55946,6,6,3
55947,6,6,3
55948,6,6,3
55949,6,6,3
55950,6,6,3
55951,6,6,3
55952,6,6,3
55953,6,6,3
