50716,6,2,3
50716,6,2,3
50717,6,5,3
50717,6,5,7
50717,6,0,3
50717,6,0,3
50718,6,5,3
50718,6,5,7
50718,6,0,3
50718,6,0,3
50719,6,0,3
50719,6,5,7
50719,6,2,3
50719,6,2,3
50720,6,0,3
50720,6,5,7
50720,6,2,3
50720,6,2,3
50721,6,0,3
50721,6,5,7
50721,6,6,3
50721,6,6,3
50722,6,0,3
50722,6,5,7
50722,6,6,3
50722,6,6,3
50723,6,0,3
50723,6,5,7
50723,6,6,3
50723,6,6,3
50724,6,0,3
50724,6,5,7
50724,6,6,3
50724,6,6,3
50725,6,0,3
50725,6,5,7
50725,6,6,3
50725,6,6,3
50726,6,0,3
50726,6,5,7
50726,6,6,3
50726,6,6,3
50727,6,0,3
50727,6,5,7
50727,6,6,3
50727,6,6,3
50728,6,0,3
50728,6,5,7
50728,6,6,3
50728,6,6,3
50729,6,0,3
50729,6,5,7
50729,6,6,3
50729,6,6,3
50730,6,0,3
50730,6,5,7
50730,6,6,3
50730,6,6,3
50731,6,0,3
50731,6,5,7
50731,6,6,3
50731,6,6,3
50732,6,0,3
50732,6,5,7
50732,6,6,3
50732,6,6,3
50733,6,0,3
50733,6,5,7
50733,6,6,3
50733,6,6,3
50734,6,0,3
50734,6,5,7
50734,6,6,3
50734,6,6,3
50735,6,0,3
50735,6,5,7
50735,6,6,3
50735,6,6,3
50736,6,0,3
50736,6,5,7
50736,6,6,3
50736,6,6,3
50737,6,0,3
50737,6,5,7
50737,6,6,3
50737,6,6,3
50738,6,0,3
50738,6,5,7
50738,6,6,3
50738,6,6,3
50739,6,0,3
50739,6,5,7
50739,6,6,3
50739,6,6,3
50740,6,0,3
50740,6,5,7
50740,6,6,3
50740,6,6,3
50741,6,0,3
50741,6,5,7
50741,6,6,3
50741,6,6,3
50742,6,0,3
50742,6,5,7
50742,6,6,3
50742,6,6,3
50743,6,0,3
50743,6,5,7
50743,6,6,3
50743,6,6,3
50744,6,0,3
50744,6,5,7
50744,6,6,3
50744,6,6,3
50745,6,0,3
50745,6,5,7
50745,6,6,3
50745,6,6,3
50746,6,5,3
50746,6,5,7
50746,6,0,3
50746,6,0,3
50747,6,5,3
50747,6,5,7
50747,6,0,3
50747,6,0,3
50748,6,0,3
50748,6,5,7
50748,6,6,3
50748,6,6,3
50749,6,0,3
50749,6,5,7
50749,6,6,3
50749,6,6,3
50750,6,0,3
50750,6,5,7
50750,6,6,3
50750,6,6,3
50751,6,0,3
50751,6,5,7
50751,6,6,3
50751,6,6,3
50752,6,0,3
50752,6,5,7
50752,6,6,3
50752,6,6,3
50753,6,0,3
50753,6,5,7
50753,6,6,3
50753,6,6,3
50754,6,0,3
50754,6,5,7
50754,6,6,3
50754,6,6,3
50755,6,0,3
50755,6,5,7
50755,6,6,3
50755,6,6,3
50756,6,0,3
50756,6,5,7
50756,6,6,3
50756,6,6,3
50757,6,0,3
50757,6,5,7
50757,6,6,3
50757,6,6,3
50758,6,0,3
50758,6,5,7
50758,6,6,3
50758,6,6,3
50759,6,0,3
50759,6,5,7
50759,6,6,3
50759,6,6,3
50760,6,6,3
50760,6,5,7
50760,6,0,3
50760,6,0,3
50761,6,0,3
50761,6,5,7
50761,6,6,3
50761,6,6,3
50762,6,0,3
50762,6,5,7
50762,6,0,3
50762,6,0,3
50763,6,0,3
50763,6,5,7
50763,6,0,3
50763,6,0,3
50764,6,3,3
50764,6,5,7
50764,6,0,3
50764,6,0,3
50765,6,0,3
50765,6,0,3
50765,6,0,3
50766,6,0,3
50766,6,0,3
50766,6,0,3
50767,6,0,3
50768,6,6,3
50769,6,0,3
50770,6,6,3
50771,6,0,3
50772,6,0,3
50773,6,0,3
50774,6,0,3
50775,6,0,3
50776,6,0,3
50777,6,0,3
50778,6,0,3
50779,6,0,3
50780,6,0,3
50781,6,0,3
50782,6,0,3
50783,6,0,3
50784,6,0,3
50785,6,0,3
50786,6,0,3
50787,6,0,3
50788,6,0,3
50789,6,6,3
50790,6,6,3
50791,6,6,3
50792,6,6,3
50793,6,6,3
50794,6,6,3
50795,6,6,3
50796,6,6,3
50797,6,6,3
50798,6,6,3
50799,6,6,3
50800,6,6,3
50801,6,6,3
50802,6,0,3
50803,6,0,3
50804,6,0,3
50805,6,0,3
50806,6,0,3
50807,6,0,3
50808,6,0,3
50809,6,0,3
50810,6,0,3
50811,6,0,3
50812,6,0,3
50813,6,0,3
50814,6,0,3
50815,6,0,3
50816,6,0,3
50817,6,0,3
50818,6,0,3
50819,6,0,3
50820,6,0,3
50821,6,0,3
50822,6,0,3
50823,6,0,3
50824,6,0,3
50825,6,0,3
50826,6,0,3
50827,6,0,3
50828,6,0,3
50829,6,0,3
50830,6,0,3
50831,6,0,3
50832,6,0,3
50833,6,0,3
50834,6,0,3
50835,6,0,3
50836,6,0,3
50837,6,0,3
50838,6,0,3
50839,6,0,3
50840,6,0,3
50841,6,0,3
50842,6,0,3
50843,6,0,3
50844,6,0,3
50845,6,3,3
50846,6,3,3
50847,6,3,3
50848,6,3,3
50849,6,0,3
50850,6,0,3
50851,6,0,3
50852,6,0,3
50853,6,3,3
50853,6,0,7
50854,6,3,3
50854,6,6,3
50854,6,0,7
50854,6,6,3
50855,6,3,3
50855,6,0,3
50855,6,0,7
50855,6,0,3
50856,6,0,3
50856,6,0,3
50856,6,0,3
50857,6,0,3
50857,6,0,3
50857,6,0,3
50858,6,0,3
50858,6,0,3
50858,6,0,3
50859,6,0,3
50859,6,0,3
50859,6,0,3
50860,6,0,3
50860,6,0,3
50860,6,0,3
50861,6,0,3
50861,6,0,3
50861,6,0,3
50862,6,3,3
50862,6,6,3
50862,6,6,3
50863,6,3,3
50863,6,6,3
50863,6,6,3
50864,6,0,3
50865,6,0,3
50866,6,0,3
50867,6,0,3
50868,6,0,3
50869,6,0,3
50870,6,0,3
50871,6,0,3
50872,6,0,3
50873,6,0,3
50874,6,0,3
50875,6,0,3
50876,6,0,3
50877,6,0,3
50878,6,0,3
50879,6,0,3
50880,6,0,3
50881,6,0,3
50882,6,0,3
50883,6,0,3
50884,6,0,3
50885,6,0,3
50886,6,0,3
50887,6,0,3
50888,6,0,3
50889,6,0,3
50890,6,0,3
50891,6,0,3
50892,6,0,3
50893,6,0,3
50894,6,0,3
50895,6,0,3
50896,6,0,3
50897,6,0,3
50898,6,0,3
50899,6,0,3
50900,6,0,3
50901,6,0,3
50902,6,0,3
50903,6,0,3
50904,6,0,3
50905,6,0,3
50906,6,0,3
50907,6,0,3
50908,6,0,3
50909,6,0,3
50910,6,0,3
50911,6,0,3
50912,6,0,3
50913,6,0,3
50914,6,0,3
50915,6,0,3
50916,6,0,3
50917,6,0,3
50918,6,0,3
50919,6,0,3
50920,6,0,3
50921,6,0,3
50922,6,0,3
50923,6,0,3
50924,6,0,3
50925,6,0,3
50926,6,0,3
50927,6,0,3
50928,6,0,3
50929,6,0,3
50930,6,0,3
50931,6,0,3
50932,6,0,3
50933,6,0,3
50934,6,0,3
50935,6,0,3
50935,6,0,3
50936,6,6,3
50936,6,0,3
50936,6,0,3
50936,6,6,3
50937,6,0,3
50937,6,0,3
50937,6,0,3
50938,6,0,3
50939,6,0,3
50940,6,0,3
50941,6,0,3
50942,6,0,3
50943,6,0,3
50944,6,0,3
50945,6,0,3
50946,6,0,3
50947,6,0,3
50948,6,0,3
50949,6,0,3
50950,6,0,3
50951,6,0,3
50952,6,0,3
50953,6,0,3
50954,6,0,3
50955,6,0,3
50956,6,0,3
50957,6,0,3
50958,6,0,3
50959,6,6,3
50960,6,6,3
50961,6,6,3
50962,6,6,3
50963,6,6,3
50964,6,6,3
50965,6,6,3
50966,6,6,3
50967,6,6,3
50968,6,6,3
50969,6,6,3
50970,6,6,3
50971,6,6,3
50972,6,6,3
50973,6,6,3
50974,6,6,3
50975,6,0,3
50976,6,0,3
50977,6,0,3
50978,6,0,3
50979,6,0,3
50980,6,0,3
50981,6,0,3
50982,6,0,3
50983,6,0,3
50984,6,0,3
50985,6,0,3
50986,6,0,3
50987,6,0,3
50988,6,0,3
50989,6,0,3
50990,6,0,3
50991,6,0,3
50992,6,0,3
50993,6,0,3
50994,6,0,3
50995,6,0,3
50996,6,0,3
50997,6,0,3
50998,6,6,3
50999,6,6,3
51000,6,0,3
51001,6,0,3
51002,6,6,3
51003,6,6,3
51004,6,6,3
51005,6,6,3
51006,6,6,3
51007,6,0,3
51008,6,0,3
51009,6,6,3
51010,6,6,3
51011,6,6,3
51012,6,6,3
51013,6,6,3
51014,6,6,3
51015,6,6,3
51016,6,6,3
51017,6,6,3
51018,6,6,3
51019,6,6,3
51020,6,6,3
51021,6,6,3
51022,6,6,3
51023,6,6,3
51024,6,6,3
51025,6,6,3
51026,6,6,3
51027,6,6,3
51028,6,0,3
51029,6,0,3
51030,6,0,3
51031,6,0,3
51032,6,0,3
51033,6,0,3
51034,6,0,3
51035,6,0,3
51036,6,0,3
51037,6,6,3
51038,6,6,3
51039,6,6,3
51040,6,6,3
51041,6,6,3
51042,6,6,3
51043,6,6,3
51044,6,6,3
51045,6,6,3
51046,6,6,3
51047,6,6,3
51048,6,6,3
51049,6,6,3
51050,6,6,3
51051,6,6,3
51052,6,6,3
51052,6,0,3
51053,6,6,3
51053,6,0,3
51054,6,6,3
51054,6,0,3
51055,6,6,3
51055,6,0,3
51056,6,6,3
51056,6,0,3
51057,6,6,3
51057,6,0,3
51058,6,6,3
51058,6,0,3
51059,6,6,3
51059,6,0,3
51060,6,6,3
51060,6,0,3
51061,6,6,3
51061,6,0,3
51062,6,6,3
51062,6,0,3
51063,6,6,3
51063,6,0,3
51064,6,6,3
51064,6,0,3
51065,6,6,3
51065,6,0,3
51066,6,6,3
51066,6,0,3
51067,6,6,3
51067,6,0,3
51068,6,6,3
51068,6,0,3
51069,6,6,3
51069,6,0,3
51070,6,6,3
51070,6,0,3
51071,6,6,3
51071,6,0,3
51072,6,6,3
51072,6,0,3
51073,6,6,3
51073,6,0,3
51074,6,6,3
51074,6,0,3
51075,6,6,3
51075,6,0,3
51076,6,6,3
51076,6,0,3
51077,6,6,3
51077,6,0,3
51078,6,6,3
51078,6,0,3
51079,6,6,3
51079,6,0,3
51080,6,6,3
51080,6,0,3
51081,6,6,3
51081,6,0,3
51082,6,6,3
51082,6,0,3
51083,6,6,3
51083,6,0,3
51084,6,6,3
51084,6,0,3
51085,6,6,3
51085,6,0,3
51086,6,6,3
51086,6,0,3
51087,6,6,3
51087,6,0,3
51088,6,6,3
51088,6,0,3
51089,6,6,3
51089,6,0,3
51090,6,6,3
51090,6,0,3
51091,6,6,3
51091,6,0,3
51092,6,6,3
51092,6,0,3
51093,6,6,3
51093,6,0,3
51094,6,6,3
51094,6,0,3
51095,6,6,3
51095,6,0,3
51096,6,6,3
51096,6,0,3
51097,6,6,3
51097,6,0,3
51098,6,6,3
51098,6,0,3
51099,6,6,3
51099,6,0,3
51100,6,6,3
51100,6,0,3
51101,6,6,3
51101,6,0,3
51102,6,6,3
51102,6,0,3
51103,6,6,3
51103,6,0,3
51104,6,6,3
51104,6,0,3
51105,6,6,3
51105,6,0,3
51106,6,6,3
51106,6,0,3
51107,6,6,3
51107,6,0,3
51108,6,6,3
51108,6,0,3
51109,6,6,3
51109,6,0,3
51110,6,6,3
51110,6,0,3
51111,6,6,3
51111,6,0,3
51112,6,6,3
51112,6,0,3
51113,6,6,3
51113,6,0,3
51114,6,6,3
51114,6,0,3
51115,6,6,3
51115,6,0,3
51116,6,6,3
51116,6,0,3
51117,6,6,3
51117,6,0,3
51118,6,6,3
51118,6,0,3
51119,6,6,3
51119,6,0,3
51120,6,6,3
51120,6,0,3
51121,6,6,3
51121,6,0,3
51122,6,6,3
51122,6,0,3
51123,6,6,3
51123,6,0,3
51124,6,6,3
51124,6,0,3
51125,6,6,3
51125,6,0,3
51126,6,6,3
51126,6,0,3
51127,6,6,3
51127,6,0,3
51128,6,6,3
51128,6,0,3
51129,6,6,3
51129,6,0,3
51130,6,6,3
51130,6,0,3
51131,6,6,3
51131,6,0,3
51132,6,0,3
51132,6,0,3
51133,6,0,3
51133,6,0,3
51134,6,6,3
51135,6,6,3
51136,6,0,3
51137,6,0,3
51138,6,0,3
51139,6,0,3
51140,6,6,3
51141,6,6,3
51142,6,0,3
51143,6,0,3
51144,6,6,3
51145,6,6,3
51146,6,0,3
51147,6,0,3
51148,6,0,3
51149,6,0,3
51150,6,0,3
51151,6,0,3
51152,6,0,3
51153,6,0,3
51154,6,0,3
51155,6,0,3
51156,6,0,3
51157,6,0,3
51158,6,0,3
51159,6,0,3
51160,6,0,3
51161,6,0,3
51162,6,0,3
51163,6,0,3
51164,6,0,3
51165,6,0,3
51166,6,0,3
51167,6,0,3
51168,6,0,3
51169,6,0,3
51170,6,0,3
51171,6,0,3
51172,6,0,3
51173,6,0,3
51174,6,0,3
51175,6,0,3
51176,6,0,3
51177,6,0,3
51178,6,0,3
51179,6,0,3
51180,6,0,3
51181,6,0,3
51182,6,0,3
51183,6,0,3
51184,6,0,3
51185,6,0,3
51186,6,0,3
51187,6,0,3
51188,6,0,3
51189,6,6,3
51190,6,6,3
51191,6,6,3
51192,6,6,3
51193,6,6,3
51194,6,6,3
51195,6,6,3
51196,6,6,3
51197,6,6,3
51198,6,6,3
51199,6,6,3
51200,6,6,3
51201,6,6,3
51202,6,6,3
51203,6,6,3
51204,6,6,3
51205,6,6,3
51206,6,6,3
51207,6,0,3
51208,6,0,3
51209,6,0,3
51210,6,0,3
51211,6,0,3
51212,6,0,3
51213,6,0,3
51214,6,0,3
51215,6,0,3
51216,6,0,3
51217,6,0,3
51218,6,0,3
51219,6,0,3
51220,6,0,3
51221,6,0,3
51222,6,0,3
51223,6,0,3
51224,6,0,3
51225,6,0,3
51226,6,0,3
51227,6,0,3
51228,6,0,3
51229,6,0,3
51230,6,0,3
51231,6,0,3
51232,6,0,3
51233,6,0,3
51234,6,0,3
51235,6,0,3
51236,6,0,3
51237,6,0,3
51238,6,0,3
51239,6,0,3
51240,6,0,3
51241,6,6,3
51242,6,6,3
51242,6,6,9
51243,6,6,3
51243,6,6,9
51244,6,6,3
51244,6,6,9
51245,6,0,3
51245,6,6,9
51246,6,0,3
51246,6,6,9
51247,6,0,3
51247,6,6,9
51248,6,0,3
51248,6,6,9
51249,6,0,3
51249,6,0,9
51250,6,0,3
51250,6,0,9
51251,6,0,3
51251,6,0,9
51252,6,0,3
51252,6,0,9
51253,6,0,3
51253,6,0,9
51254,6,0,3
51254,6,0,9
51255,6,0,3
51255,6,0,9
51256,6,0,3
51256,6,0,9
51257,6,0,3
51257,6,0,9
51258,6,6,3
51258,6,0,9
51259,6,6,3
51259,6,0,9
51260,6,6,3
51260,6,0,9
51261,6,6,3
51261,6,0,9
51262,6,6,3
51262,6,0,9
51263,6,6,3
51263,6,0,9
51264,6,6,3
51264,6,0,9
51265,6,6,3
51265,6,0,9
51266,6,0,3
51267,6,0,3
51268,6,0,3
51269,6,0,3
51270,6,0,3
51271,6,0,3
51272,6,6,3
51273,6,6,3
51274,6,6,3
51275,6,6,3
51276,6,6,3
51277,6,6,3
51278,6,6,3
51279,6,6,3
51280,6,6,3
51281,6,6,3
51282,6,6,3
51283,6,6,3
51284,6,0,3
51285,6,0,3
51286,6,0,3
51286,6,0,9
51287,6,0,3
51287,6,0,9
51288,6,0,3
51288,6,0,9
51289,6,0,3
51289,6,0,9
51290,6,0,3
51290,6,0,9
51291,6,0,3
51291,6,0,9
51292,6,0,3
51292,6,0,9
51293,6,0,3
51293,6,0,9
51294,6,0,3
51294,6,0,9
51295,6,0,3
51295,6,0,9
51296,6,0,3
51296,6,0,9
51297,6,0,3
51297,6,0,9
51298,6,0,3
51298,6,0,9
51299,6,0,3
51299,6,0,9
51300,6,1,3
51301,6,1,3
51511,6,4,9
51512,6,4,9
51513,6,4,9
51514,6,4,9
51515,6,4,9
51516,6,4,9
51517,6,4,9
51518,6,4,9
51519,6,4,9
51520,6,4,9
51521,6,4,9
51522,6,4,9
51523,6,4,9
51524,6,4,9
51525,6,4,9
51526,6,4,9
51527,6,4,9
51528,6,4,9
51529,6,0,9
51530,6,0,9
51531,6,0,9
51532,6,0,9
51533,6,0,9
51534,6,0,9
51537,6,4,9
51538,6,4,9
51539,6,4,9
51540,6,4,9
51541,6,4,9
51542,6,4,9
51543,6,4,9
51544,6,4,9
51545,6,4,9
51546,6,4,9
51547,6,4,9
51548,6,4,9
51549,6,4,9
51550,6,4,9
51551,6,4,9
51552,6,4,9
51553,6,4,9
51554,6,4,9
51555,6,4,9
51556,6,4,9
51557,6,4,9
51558,6,4,9
51559,6,4,9
51560,6,4,9
51561,6,4,9
51562,6,4,9
51563,6,4,9
51564,6,4,9
51565,6,4,9
51566,6,4,9
51567,6,4,9
51568,6,4,9
51569,6,4,9
51570,6,4,9
51571,6,4,9
51572,6,4,9
51573,6,4,9
51574,6,4,9
51575,6,4,9
51576,6,4,9
51577,6,4,9
51578,6,4,9
51579,6,4,9
51580,6,4,9
51581,6,4,9
51582,6,4,9
51583,6,4,9
51584,6,4,9
51585,6,4,9
51586,6,4,9
51587,6,4,9
51588,6,4,9
51589,6,4,9
51590,6,4,9
51591,6,4,9
51592,6,4,9
51593,6,4,9
51594,6,0,9
51595,6,0,9
51596,6,0,9
51597,6,0,9
51598,6,0,9
51599,6,0,9
51600,6,0,9
51601,6,0,9
51602,6,0,9
51603,6,0,9
51604,6,0,9
51605,6,0,9
51606,6,0,9
51607,6,0,9
51908,6,0,3
51909,6,0,3
51986,6,0,3
51987,6,0,3
52596,6,6,9
52597,6,6,9
52598,6,6,9
52599,6,6,9
52600,6,0,9
52601,6,0,9
52602,6,3,5
52602,6,6,9
52603,6,3,5
52603,6,6,9
52604,6,3,5
52604,6,6,9
52605,6,0,9
52606,6,0,9
52607,6,0,9
52608,6,0,9
52609,6,0,9
52610,6,0,9
52611,6,0,9
52612,6,0,9
52613,6,0,9
52614,6,0,9
52615,6,0,9
52616,6,0,9
52617,6,0,9
52618,6,0,9
52619,6,0,9
52620,6,0,9
52621,6,0,9
52622,6,0,9
52623,6,0,9
52624,6,0,9
52625,6,0,9
52626,6,0,9
52627,6,0,9
52628,6,0,9
52629,6,0,9
52630,6,0,9
52631,6,0,9
52632,6,0,9
52633,6,0,9
52634,6,0,9
52635,6,0,9
52636,6,0,9
52637,6,0,9
52638,6,0,9
52639,6,0,9
52640,6,0,9
52713,6,1,3
52714,6,0,3
52715,6,0,3
52716,6,1,3
52717,6,1,3
52718,6,1,3
52719,6,0,3
52720,6,0,3
52721,6,1,3
52722,6,1,3
52723,6,1,3
52724,6,1,3
53020,6,6,3
53021,6,0,3
53025,6,0,9
53026,6,0,9
53027,6,0,9
53028,6,0,9
53029,6,0,9
53030,6,0,9
53031,6,4,9
53032,6,4,9
53033,6,4,9
53034,6,4,9
53035,6,4,9
53036,6,4,9
53037,6,4,9
53038,6,4,9
53039,6,4,9
53040,6,4,9
53041,6,4,9
53042,6,4,9
53043,6,4,9
53044,6,4,9
53045,6,4,9
53046,6,4,9
53047,6,4,9
53048,6,4,9
53049,6,4,9
53050,6,4,9
53051,6,4,9
53052,6,4,9
53053,6,4,9
53054,6,4,9
53055,6,4,9
53056,6,4,9
53057,6,4,9
53058,6,4,9
53059,6,4,9
53060,6,4,9
53061,6,4,9
53062,6,4,9
53063,6,4,9
53064,6,4,9
53065,6,4,9
53066,6,4,9
53232,6,5,9
53233,6,5,9
53251,6,0,11
53252,6,0,11
53253,6,0,11
53254,6,0,11
53255,6,0,11
53256,6,0,11
53257,6,0,11
53258,6,0,11
53259,6,0,11
53260,6,0,11
53261,6,0,11
53262,6,0,11
53263,6,0,11
53264,6,0,11
53265,6,0,11
53266,6,0,11
53267,6,0,11
53268,6,0,11
53269,6,0,11
53270,6,0,11
53271,6,5,11
53272,6,5,11
53273,6,0,11
53338,6,6,11
53339,6,6,11
53340,6,6,11
53341,6,6,11
53342,6,6,11
53471,6,6,11
53472,6,6,11
53473,6,6,11
53474,6,6,11
53475,6,6,11
53476,6,6,11
53477,6,6,11
53478,6,6,11
53479,6,6,11
53480,6,6,11
53481,6,6,11
53482,6,6,11
53483,6,6,11
53484,6,6,11
53485,6,6,11
53486,6,6,11
53487,6,6,11
53488,6,6,11
53489,6,6,11
53490,6,6,11
53491,6,0,11
53492,6,0,11
53493,6,6,11
53494,6,6,11
53495,6,6,11
53496,6,6,11
53497,6,6,11
53498,6,6,11
53499,6,6,11
53500,6,6,11
53501,6,6,11
53502,6,6,11
53503,6,6,11
53504,6,6,11
53505,6,6,11
53506,6,6,11
53507,6,6,11
53508,6,6,11
53509,6,6,11
53510,6,6,11
53511,6,6,11
53512,6,6,11
53513,6,6,11
53514,6,6,11
53515,6,6,11
53516,6,6,11
53517,6,6,11
53518,6,6,11
53519,6,6,11
53520,6,6,11
53521,6,6,11
53522,6,6,11
53523,6,6,11
53524,6,6,11
53525,6,6,11
53526,6,6,11
53527,6,6,11
53528,6,6,11
53529,6,6,11
53530,6,6,11
53531,6,6,11
53532,6,6,11
53533,6,6,11
53534,6,6,11
53535,6,6,11
53536,6,6,11
53537,6,6,11
53538,6,6,11
53539,6,6,11
53540,6,6,11
53541,6,6,11
53542,6,6,11
53543,6,6,11
53544,6,6,11
53545,6,6,11
53546,6,6,11
53547,6,6,11
53548,6,6,11
53549,6,6,11
53550,6,6,11
53551,6,6,11
53552,6,6,11
53553,6,6,11
53554,6,6,11
53555,6,6,11
53556,6,6,11
53557,6,6,11
53558,6,6,11
53559,6,6,11
53560,6,6,11
53561,6,6,11
53562,6,6,11
53563,6,6,11
53564,6,6,11
53565,6,6,11
53566,6,6,11
53567,6,6,11
53568,6,6,11
53569,6,6,11
53570,6,6,11
53571,6,6,11
53572,6,6,11
53573,6,6,11
53574,6,6,11
53575,6,6,11
53576,6,6,11
53577,6,6,11
53578,6,6,11
53579,6,6,11
53580,6,6,11
53581,6,6,11
53582,6,6,11
53583,6,6,11
53584,6,6,11
53585,6,6,11
53586,6,6,11
53587,6,6,11
53588,6,6,11
53589,6,6,11
53590,6,6,11
53591,6,6,11
53592,6,6,11
53593,6,6,11
53594,6,6,11
53595,6,0,11
53596,6,0,11
53597,6,0,11
53598,6,6,11
53599,6,6,11
53600,6,6,11
53601,6,6,11
53602,6,6,11
53603,6,6,11
53604,6,6,11
53605,6,6,11
53606,6,6,11
53607,6,6,11
53608,6,6,11
53609,6,6,11
53610,6,6,11
53611,6,6,11
53612,6,6,11
53613,6,6,11
53614,6,6,11
53615,6,6,11
53616,6,6,11
53617,6,6,11
53618,6,6,11
53619,6,6,11
53620,6,6,11
53621,6,6,11
53622,6,6,11
53623,6,6,11
53624,6,6,11
53625,6,6,11
53626,6,6,11
53627,6,6,11
53628,6,6,11
53629,6,6,11
53630,6,6,11
53631,6,6,11
53632,6,6,11
53633,6,6,11
53634,6,6,11
53635,6,6,11
53636,6,6,11
53637,6,6,11
53638,6,6,11
53639,6,6,11
53640,6,6,11
53641,6,0,11
53642,6,0,11
53929,6,0,3
53930,6,0,3
53931,6,0,3
53932,6,0,3
53933,6,0,3
53934,6,3,3
53935,6,3,3
53936,6,3,3
53937,6,3,3
53938,6,0,3
53939,6,0,3
53940,6,0,3
53941,6,0,3
53942,6,0,3
53943,6,3,3
53944,6,3,3
53945,6,0,3
53946,6,0,3
53947,6,0,3
53948,6,0,3
53949,6,0,3
53950,6,0,3
53951,6,0,3
53952,6,0,3
53953,6,0,3
53954,6,0,3
53955,6,0,3
53956,6,0,3
53957,6,0,3
53958,6,0,3
53959,6,0,3
53960,6,0,3
53961,6,0,3
53962,6,0,3
53963,6,0,3
53964,6,0,3
53965,6,0,3
53966,6,0,3
53967,6,0,3
53968,6,0,3
53969,6,3,3
53970,6,3,3
53971,6,3,3
53972,6,3,3
53973,6,3,3
53974,6,3,3
53975,6,3,3
53976,6,3,3
53977,6,0,3
53978,6,0,3
53979,6,0,3
53980,6,0,3
53981,6,0,3
53982,6,0,3
53983,6,0,3
53984,6,0,3
53985,6,0,3
53986,6,0,3
53987,6,0,3
53988,6,0,3
53989,6,0,3
53990,6,0,3
53991,6,0,3
53992,6,0,3
53993,6,0,3
53994,6,0,3
53995,6,0,3
53996,6,0,3
53997,6,0,3
53998,6,0,3
53999,6,0,3
54000,6,0,3
54001,6,6,3
54002,6,6,3
54157,6,6,3
54158,6,6,3
54299,6,6,11
54300,6,6,11
54301,6,6,11
54302,6,6,11
54303,6,6,11
54304,6,6,11
54305,6,6,11
54306,6,6,11
54307,6,6,11
54308,6,6,11
54309,6,6,11
54310,6,6,11
54311,6,6,11
54312,6,6,11
54313,6,6,11
54314,6,6,11
54315,6,6,11
54316,6,6,11
54317,6,6,11
54318,6,6,11
54319,6,6,11
54320,6,6,11
54321,6,6,11
54322,6,6,11
54323,6,6,11
54324,6,6,11
54325,6,6,11
54326,6,6,11
54327,6,6,11
54328,6,6,11
54329,6,6,11
54330,6,6,11
54331,6,6,11
54332,6,6,11
55198,6,6,9
55199,6,6,9
55200,6,6,9
55201,6,6,9
55202,6,6,9
55203,6,6,9
55204,6,6,9
55205,6,6,9
55206,6,6,9
55207,6,6,9
55208,6,6,9
55209,6,6,9
55210,6,6,9
55211,6,6,9
55212,6,6,9
55213,6,6,9
55214,6,6,9
55215,6,6,9
55216,6,6,9
55217,6,6,9
55218,6,6,9
55219,6,6,9
55220,6,6,9
55221,6,6,9
55222,6,6,9
55223,6,6,9
55224,6,6,9
55225,6,6,9
55226,6,6,9
55227,6,6,9
55228,6,6,9
55229,6,6,9
55230,6,6,9
55231,6,6,9
55232,6,6,9
55233,6,6,9
55234,6,6,9
55235,6,6,9
56251,6,0,3
56252,6,5,3
56535,6,0,3
56536,6,0,3
56868,6,0,9
56869,6,0,9
56870,6,0,9
56871,6,6,9
57186,6,1,3
57187,6,1,3
57192,6,4,3
57193,6,4,3
57240,6,4,3
57240,6,4,3
57241,6,4,3
57241,6,4,3
57824,6,0,3
57825,6,6,3
57826,6,6,3
57827,6,6,3
57874,6,0,3
57875,6,0,3
58049,6,3,11
58050,6,3,11
58051,6,3,11
58052,6,3,11
58053,6,3,11
58086,6,0,9
58087,6,0,9
58088,6,0,9
58089,6,0,9
58090,6,0,9
58091,6,0,9
58092,6,0,9
58093,6,0,9
58094,6,0,9
58095,6,0,9
58096,6,0,9
58097,6,0,9
58098,6,0,9
58262,6,0,11
58263,6,0,11
58264,6,0,11
58265,6,0,11
58266,6,0,11
58267,6,0,11
58268,6,0,11
58269,6,0,11
58270,6,0,11
58271,6,3,11
58272,6,3,11
58492,6,0,3
58493,6,0,3
58972,6,5,5
58973,6,5,5
58974,6,5,5
58975,6,5,5
58976,6,5,5
58977,6,5,5
58978,6,5,5
58979,6,0,5
58980,6,0,5
58981,6,0,5
58982,6,0,5
58983,6,0,5
58984,6,0,5
58985,6,0,5
58986,6,0,5
58987,6,0,5
58988,6,0,5
58989,6,0,5
58990,6,0,5
58991,6,0,5
58992,6,0,5
58993,6,0,5
58994,6,0,5
58995,6,0,5
58996,6,0,5
58997,6,0,5
58998,6,0,5
58999,6,0,5
59000,6,0,5
59001,6,0,5
59002,6,0,5
59003,6,0,5
59004,6,0,5
59005,6,0,5
59006,6,0,5
59007,6,5,5
59008,6,5,5
59009,6,0,5
59010,6,0,5
59011,6,0,5
59012,6,0,5
59013,6,0,5
59014,6,0,5
59015,6,0,5
59016,6,0,5
59017,6,0,5
59018,6,0,5
59019,6,0,5
59020,6,0,5
59021,6,0,5
59022,6,0,5
59023,6,5,5
59024,6,5,5
59025,6,0,5
59026,6,0,5
59027,6,0,5
59028,6,5,5
59029,6,5,5
59030,6,0,5
59031,6,0,5
59032,6,0,5
59033,6,0,5
59034,6,5,5
59035,6,5,5
59036,6,5,5
