21571,204,6,32,10000,31,0
21571,51,6,9,0,21,0
21571,207,6,11,0,15,0
21572,207,6,16,0,4,0
21580,207,6,16,0,4,0
21581,207,6,31,0,31,0
21582,207,6,31,10000,31,0
21582,46,6,12,0,24,0
21583,46,6,18,0,5,0
21610,209,6,29,0,6,0
21611,209,6,24,0,30,0
21612,209,6,24,10000,30,0
21612,51,6,9,0,21,0
21613,51,6,30,0,5,0
21633,50,6,30,10000,30,0
21634,50,6,12,0,24,0
21635,50,6,12,0,24,0
21636,50,6,42,0,16,0
21638,50,6,42,0,16,0
21639,50,6,13,0,25,0
21641,46,6,18,0,5,0
21642,46,6,31,0,33,0
21643,46,6,31,10000,33,0
21653,51,6,30,0,5,0
21654,49,6,31,10000,29,0
21654,51,6,23,0,30,0
21655,51,6,23,10000,30,0
21655,49,6,12,0,19,0
21655,50,6,13,0,25,0
21656,50,6,32,0,6,0
21656,49,6,12,0,19,0
21657,49,6,44,0,22,0
21658,49,6,44,0,22,0
21659,49,6,12,0,16,0
21660,49,6,12,0,16,0
21661,49,6,23,0,5,0
21691,50,6,32,0,6,0
21692,50,6,29,0,32,0
21693,50,6,29,10000,32,0
21705,174,6,32,10000,30,0
21706,174,6,13,0,16,0
21707,174,6,13,0,16,0
21708,167,6,31,10000,30,0
21708,174,6,42,0,12,0
21709,167,6,10,0,14,0
21709,174,6,42,0,12,0
21710,174,6,11,0,20,0
21710,167,6,10,0,14,0
21711,167,6,43,0,16,0
21717,167,6,43,0,16,0
21718,167,6,11,0,14,0
21719,167,6,11,0,14,0
21720,167,6,33,0,5,0
21727,54,6,26,10000,33,0
21728,54,6,12,0,17,0
21729,54,6,12,0,17,0
21730,54,6,44,0,15,0
21736,54,6,44,0,15,0
21737,54,6,9,0,18,0
21738,54,6,9,0,18,0
21739,54,6,36,0,8,0
21740,54,6,36,0,8,0
21741,54,6,27,0,32,0
21741,167,6,33,0,5,0
21742,54,6,27,10000,32,0
21742,167,6,26,0,32,0
21743,167,6,26,10000,32,0
21752,49,6,23,0,5,0
21753,49,6,29,0,30,0
21754,49,6,29,10000,30,0
21754,174,6,11,0,20,0
21755,174,6,22,0,6,0
21786,174,6,22,0,6,0
21787,174,6,31,0,33,0
21788,174,6,31,10000,33,0
21813,179,6,29,10000,32,0
21814,179,6,11,0,22,0
21815,179,6,11,0,22,0
21816,179,6,42,0,22,0
21817,179,6,42,0,22,0
21818,179,6,11,0,24,0
21819,179,6,11,0,24,0
21820,179,6,33,0,4,0
21849,64,6,25,10000,30,0
21850,64,6,10,0,24,0
21851,37,6,27,10000,32,0
21851,64,6,10,0,24,0
21852,326,6,23,10000,32,0
21852,64,6,42,0,25,0
21852,37,6,12,0,19,0
21853,326,6,9,0,21,0
21853,179,6,33,0,4,0
21853,64,6,42,0,25,0
21854,179,6,30,0,32,0
21854,64,6,12,0,15,0
21854,326,6,9,0,21,0
21855,179,6,30,10000,32,0
21855,326,6,42,0,17,0
21855,37,6,12,0,19,0
21855,64,6,12,0,15,0
21856,37,6,43,0,25,0
21856,64,6,30,0,6,0
21857,37,6,43,0,25,0
21858,37,6,9,0,21,0
21858,326,6,42,0,17,0
21859,326,6,9,0,20,0
21859,37,6,9,0,21,0
21860,37,6,18,0,6,0
21864,64,6,30,0,6,0
21865,64,6,25,0,30,0
21866,64,6,25,10000,30,0
21874,323,6,32,10000,29,0
21875,323,6,10,0,18,0
21876,323,6,10,0,18,0
21877,323,6,43,0,16,0
21881,323,6,43,0,16,0
21882,323,6,12,0,24,0
21883,323,6,12,0,24,0
21884,323,6,37,0,7,0
21891,187,6,30,10000,31,0
21892,187,6,10,0,16,0
21893,187,6,10,0,16,0
21894,187,6,43,0,15,0
21895,187,6,43,0,15,0
21896,187,6,10,0,14,0
21902,323,6,37,0,7,0
21903,323,6,30,0,32,0
21904,323,6,30,10000,32,0
21908,83,6,26,10000,32,0
21909,83,6,9,0,18,0
21910,83,6,9,0,18,0
21911,83,6,43,0,22,0
21915,83,6,43,0,22,0
21916,83,6,13,0,19,0
21917,83,6,13,0,19,0
21918,83,6,30,0,6,0
21937,190,6,24,10000,32,0
21938,190,6,12,0,24,0
21939,190,6,12,0,24,0
21940,190,6,43,0,17,0
21941,190,6,43,0,17,0
21942,190,6,10,0,20,0
21943,190,6,10,0,20,0
21944,190,6,22,0,5,0
21950,190,6,22,0,5,0
21951,190,6,29,0,29,0
21952,190,6,29,10000,29,0
21960,15,3,29,10000,32,0
21960,2,0,32,10000,31,3
21960,1,0,31,10000,31,3
21961,14,3,23,10000,32,0
21961,15,3,30,0,7,0
21961,2,0,43,0,17,3
21961,1,0,42,0,12,3
21961,22,5,16,0,6,0
21961,21,5,22,0,5,0
21961,20,5,31,0,7,0
21962,0,0,24,10000,33,3
21962,22,5,30,0,29,0
21962,21,5,27,0,33,0
21962,14,3,19,0,8,0
21962,20,5,25,0,31,0
21962,8,2,43,0,25,0
21963,20,5,25,10000,31,0
21963,21,5,27,10000,33,0
21963,22,5,30,10000,29,0
21963,0,0,44,0,26,3
21963,8,2,28,0,31,0
21963,23,5,38,0,5,0
21964,8,2,28,10000,31,0
21964,23,5,26,0,32,0
21964,9,2,42,0,22,0
21965,23,5,26,10000,32,0
21965,9,2,29,0,31,0
21965,10,2,44,0,16,0
21966,9,2,29,10000,31,0
21966,10,2,26,0,31,0
21966,11,2,44,0,12,0
21967,10,2,26,10000,31,0
21967,11,2,31,0,31,0
21968,11,2,31,10000,31,0
21970,13,3,30,10000,32,0
21971,3,0,28,10000,33,0
21971,13,3,37,0,6,0
21972,3,0,42,0,21,0
21973,12,3,25,10000,30,0
21974,324,6,28,10000,33,0
21974,12,3,24,0,4,0
21975,324,6,11,0,12,0
21976,324,6,11,0,12,0
21977,324,6,43,0,24,0
21987,59,6,26,10000,32,0
21987,324,6,43,0,24,0
21988,59,6,10,0,21,0
21988,324,6,10,0,21,0
21989,324,6,10,0,21,0
21989,59,6,10,0,21,0
21990,324,6,24,0,5,0
21990,59,6,43,0,16,0
21991,324,6,24,0,5,0
21992,324,6,27,0,30,0
21993,324,6,27,10000,30,0
21998,59,6,43,0,16,0
21999,59,6,11,0,22,0
22031,83,6,30,0,6,0
22032,83,6,30,0,31,0
22032,37,6,18,0,6,0
22033,83,6,30,10000,31,0
22033,37,6,26,0,30,0
22034,37,6,26,10000,30,0
22034,326,6,9,0,20,0
22035,326,6,17,0,7,0
22036,67,6,25,10000,30,0
22037,67,6,10,0,22,0
22038,67,6,10,0,22,0
22039,67,6,42,0,22,0
22047,67,6,42,0,22,0
22048,67,6,11,0,17,0
22050,103,6,26,10000,31,0
22051,103,6,11,0,19,0
22052,103,6,11,0,19,0
22053,103,6,42,0,22,0
22057,326,6,17,0,7,0
22057,103,6,42,0,22,0
22058,326,6,26,0,30,0
22058,103,6,10,0,23,0
22059,326,6,26,10000,30,0
22059,187,6,10,0,14,0
22059,103,6,10,0,23,0
22060,187,6,18,0,6,0
22060,103,6,26,0,7,0
22087,36,6,30,10000,31,0
22088,36,6,11,0,24,0
22089,36,6,11,0,24,0
22090,36,6,43,0,17,0
22091,36,6,43,0,17,0
22092,36,6,9,0,13,0
22105,187,6,18,0,6,0
22106,187,6,29,0,30,0
22107,187,6,29,10000,30,0
22107,36,6,9,0,13,0
22108,36,6,18,0,6,0
22129,36,6,18,0,6,0
22130,36,6,30,0,33,0
22131,36,6,30,10000,33,0
22131,59,6,11,0,22,0
22132,59,6,17,0,5,0
22148,331,6,23,10000,28,0
22149,331,6,10,0,20,0
22150,331,6,10,0,20,0
22151,331,6,42,0,25,0
22152,331,6,42,0,25,0
22153,331,6,10,0,23,0
22153,103,6,26,0,7,0
22154,103,6,29,0,31,0
22154,331,6,10,0,23,0
22155,103,6,29,10000,31,0
22155,331,6,33,0,6,0
22156,59,6,17,0,5,0
22157,59,6,32,0,32,0
22157,331,6,33,0,6,0
22158,59,6,32,10000,32,0
22158,331,6,29,0,31,0
22158,67,6,11,0,17,0
22159,331,6,29,10000,31,0
22159,67,6,19,0,7,0
22168,67,6,19,0,7,0
22169,67,6,29,0,29,0
22170,67,6,29,10000,29,0
22185,47,6,30,10000,29,0
22186,47,6,12,0,13,0
22187,47,6,12,0,13,0
22188,47,6,43,0,21,0
22192,47,6,43,0,21,0
22193,47,6,12,0,13,0
22194,47,6,12,0,13,0
22195,47,6,23,0,6,0
22234,47,6,23,0,6,0
22235,47,6,31,0,31,0
22236,47,6,31,10000,31,0
22275,194,6,30,10000,33,0
22276,194,6,9,0,24,0
22277,194,6,9,0,24,0
22278,194,6,43,0,16,0
22279,330,6,30,10000,33,0
22280,330,6,13,0,13,0
22281,321,6,24,10000,32,0
22282,321,6,12,0,23,0
22284,194,6,43,0,16,0
22285,194,6,12,0,26,0
22286,194,6,12,0,26,0
22286,330,6,13,0,13,0
22287,194,6,33,0,6,0
22287,330,6,42,0,16,0
22295,104,6,27,10000,30,0
22296,104,6,11,0,19,0
22298,330,6,42,0,16,0
22299,182,6,23,10000,33,0
22299,330,6,12,0,24,0
22300,182,6,12,0,22,0
22300,321,6,12,0,23,0
22300,330,6,12,0,24,0
22301,321,6,43,0,16,0
22301,330,6,37,0,7,0
22301,182,6,12,0,22,0
22302,182,6,43,0,11,0
22302,330,6,37,0,7,0
22302,321,6,43,0,16,0
22303,330,6,29,0,32,0
22303,321,6,13,0,22,0
22304,330,6,29,10000,32,0
22304,104,6,11,0,19,0
22304,321,6,13,0,22,0
22305,104,6,44,0,16,0
22305,321,6,24,0,5,0
22305,182,6,43,0,11,0
22306,182,6,10,0,18,0
22306,321,6,24,0,5,0
22306,104,6,44,0,16,0
22307,321,6,29,0,29,0
22307,104,6,11,0,19,0
22308,321,6,29,10000,29,0
22308,182,6,10,0,18,0
22308,104,6,11,0,19,0
22309,182,6,26,0,6,0
22309,104,6,19,0,7,0
22340,194,6,33,0,6,0
22341,194,6,32,0,33,0
22342,194,6,32,10000,33,0
22345,104,6,19,0,7,0
22346,104,6,30,0,29,0
22347,104,6,30,10000,29,0
22388,26,6,27,10000,33,0
22389,333,6,30,10000,34,0
22389,26,6,10,0,21,0
22390,333,6,11,0,14,0
22390,26,6,10,0,21,0
22391,317,6,28,10000,32,0
22391,26,6,44,0,22,0
22391,333,6,11,0,14,0
22392,333,6,44,0,26,0
22392,317,6,9,0,21,0
22392,26,6,44,0,22,0
22393,26,6,12,0,15,0
22394,26,6,12,0,15,0
22395,26,6,18,0,7,0
22400,333,6,44,0,26,0
22401,333,6,11,0,18,0
22402,317,6,9,0,21,0
22402,333,6,11,0,18,0
22403,168,6,30,10000,32,0
22403,317,6,43,0,24,0
22403,333,6,33,0,8,0
22404,168,6,12,0,23,0
22405,168,6,12,0,23,0
22406,168,6,44,0,11,0
22411,317,6,43,0,24,0
22412,317,6,12,0,23,0
22417,168,6,44,0,11,0
22418,168,6,9,0,17,0
22424,201,6,24,10000,32,0
22425,201,6,11,0,15,0
22425,333,6,33,0,8,0
22426,333,6,30,0,30,0
22426,201,6,11,0,15,0
22427,333,6,30,10000,30,0
22427,201,6,42,0,21,0
22431,182,6,26,0,6,0
22432,182,6,24,0,31,0
22433,182,6,24,10000,31,0
22440,6,1,30,10000,30,0
22440,16,4,28,10000,31,0
22440,201,6,42,0,21,0
22441,16,4,38,0,4,0
22441,6,1,42,0,15,0
22441,201,6,9,0,19,0
22441,15,3,30,0,7,0
22441,1,0,42,0,12,3
22441,2,0,43,0,17,3
22442,5,1,26,10000,33,0
22442,7,1,30,10000,32,0
22442,19,4,32,10000,30,0
22442,15,3,28,0,32,0
22442,1,0,31,0,29,3
22442,2,0,32,0,31,3
22442,201,6,9,0,19,0
22442,14,3,19,0,8,0
22443,4,1,32,10000,33,0
22443,15,3,28,10000,32,0
22443,1,0,31,10000,29,3
22443,2,0,32,10000,31,3
22443,201,6,32,0,8,0
22443,14,3,28,0,30,0
22443,5,1,42,0,12,0
22443,7,1,44,0,21,0
22443,19,4,18,0,4,0
22443,26,6,18,0,7,0
22443,0,0,44,0,26,3
22444,18,4,30,10000,31,0
22444,17,4,31,10000,32,0
22444,14,3,28,10000,30,0
22444,26,6,31,0,30,0
22444,4,1,42,0,26,0
22444,0,0,31,0,29,3
22445,26,6,31,10000,30,0
22445,0,0,31,10000,29,3
22445,18,4,25,0,5,0
22445,17,4,30,0,7,0
22445,317,6,12,0,23,0
22446,317,6,18,0,7,0
22451,13,3,37,0,6,0
22452,13,3,30,0,30,0
22453,13,3,30,10000,30,0
22453,3,0,42,0,21,0
22454,3,0,23,0,31,0
22454,12,3,24,0,4,0
22455,3,0,23,10000,31,0
22455,12,3,23,0,29,0
22456,206,6,27,10000,29,0
22456,12,3,23,10000,29,0
22457,206,6,11,0,25,0
22458,206,6,11,0,25,0
22459,206,6,42,0,11,0
22463,206,6,42,0,11,0
22464,206,6,11,0,15,0
22465,206,6,11,0,15,0
22466,199,6,27,10000,33,0
22466,206,6,26,0,6,0
22467,199,6,10,0,20,0
22468,199,6,10,0,20,0
22469,199,6,43,0,17,0
22470,199,6,43,0,17,0
22471,199,6,11,0,21,0
22480,329,6,28,10000,34,0
22481,329,6,13,0,23,0
22482,329,6,13,0,23,0
22483,329,6,43,0,21,0
22484,329,6,43,0,21,0
22485,88,6,24,10000,30,0
22485,329,6,11,0,23,0
22486,88,6,9,0,18,0
22487,88,6,9,0,18,0
22488,88,6,43,0,11,0
22489,88,6,43,0,11,0
22490,88,6,12,0,15,0
22491,327,6,27,10000,32,0
22491,337,6,32,10000,34,0
22492,327,6,10,0,18,0
22492,337,6,13,0,12,0
22493,327,6,10,0,18,0
22494,327,6,43,0,12,0
22499,201,6,32,0,8,0
22500,201,6,31,0,29,0
22501,201,6,31,10000,29,0
22513,327,6,43,0,12,0
22514,327,6,9,0,17,0
22515,337,6,13,0,12,0
22516,337,6,43,0,12,0
22517,68,6,28,10000,30,0
22518,68,6,13,0,23,0
22519,68,6,13,0,23,0
22519,317,6,18,0,7,0
22520,68,6,42,0,22,0
22520,317,6,30,0,31,0
22521,317,6,30,10000,31,0
22521,199,6,11,0,21,0
22521,68,6,42,0,22,0
22522,199,6,18,0,7,0
22522,68,6,10,0,21,0
22523,206,6,26,0,6,0
22524,206,6,26,0,32,0
22525,206,6,26,10000,32,0
22525,327,6,9,0,17,0
22526,327,6,24,0,4,0
22530,337,6,43,0,12,0
22531,337,6,12,0,12,0
22536,178,6,25,10000,33,0
22537,178,6,12,0,23,0
22538,178,6,12,0,23,0
22539,178,6,43,0,12,0
22541,178,6,43,0,12,0
22542,178,6,11,0,14,0
22542,327,6,24,0,4,0
22543,327,6,24,0,30,0
22543,178,6,11,0,14,0
22544,158,6,25,10000,33,0
22544,327,6,24,10000,30,0
22544,178,6,32,0,4,0
22545,158,6,11,0,24,0
22546,158,6,11,0,24,0
22547,158,6,42,0,25,0
22550,158,6,42,0,25,0
22551,158,6,13,0,24,0
22556,199,6,18,0,7,0
22557,199,6,27,0,32,0
22558,199,6,27,10000,32,0
22558,168,6,9,0,17,0
22559,168,6,16,0,8,0
22561,178,6,32,0,4,0
22562,178,6,26,0,33,0
22563,178,6,26,10000,33,0
22582,319,6,24,10000,30,0
22583,319,6,12,0,22,0
22584,319,6,12,0,22,0
22585,319,6,42,0,16,0
22594,202,6,28,10000,32,0
22595,202,6,10,0,21,0
22595,319,6,42,0,16,0
22596,319,6,10,0,13,0
22597,202,6,10,0,21,0
22598,202,6,42,0,17,0
22604,168,6,16,0,8,0
22605,168,6,26,0,29,0
22606,168,6,26,10000,29,0
22606,329,6,11,0,23,0
22607,171,6,28,10000,31,0
22607,329,6,18,0,5,0
22608,171,6,12,0,22,0
22609,171,6,12,0,22,0
22610,171,6,42,0,24,0
22610,329,6,18,0,5,0
22611,329,6,26,0,32,0
22611,202,6,42,0,17,0
22612,329,6,26,10000,32,0
22612,202,6,13,0,25,0
22612,88,6,12,0,15,0
22613,88,6,17,0,6,0
22613,202,6,13,0,25,0
22614,202,6,29,0,8,0
22624,171,6,42,0,24,0
22625,171,6,10,0,11,0
22637,202,6,29,0,8,0
22638,202,6,26,0,32,0
22638,88,6,17,0,6,0
22639,202,6,26,10000,32,0
22639,88,6,32,0,33,0
22639,171,6,10,0,11,0
22640,88,6,32,10000,33,0
22640,171,6,29,0,7,0
22640,337,6,12,0,12,0
22641,337,6,16,0,6,0
22643,337,6,16,0,6,0
22644,337,6,25,0,33,0
22645,337,6,25,10000,33,0
22645,68,6,10,0,21,0
22646,68,6,19,0,4,0
22656,328,6,23,10000,31,0
22657,328,6,10,0,11,0
22658,328,6,10,0,11,0
22658,68,6,19,0,4,0
22659,328,6,43,0,16,0
22659,68,6,23,0,30,0
22660,68,6,23,10000,30,0
22660,158,6,13,0,24,0
22661,158,6,17,0,7,0
22667,158,6,17,0,7,0
22668,158,6,23,0,33,0
22669,158,6,23,10000,33,0
22669,319,6,10,0,13,0
22670,319,6,17,0,7,0
22671,81,6,24,10000,33,0
22672,81,6,9,0,19,0
22672,328,6,43,0,16,0
22673,328,6,11,0,22,0
22673,81,6,9,0,19,0
22674,81,6,43,0,25,0
22678,81,6,43,0,25,0
22679,81,6,12,0,19,0
22688,319,6,17,0,7,0
22689,319,6,24,0,33,0
22690,319,6,24,10000,33,0
22690,328,6,11,0,22,0
22691,328,6,17,0,5,0
22711,95,6,26,10000,32,0
22712,95,6,12,0,14,0
22713,95,6,12,0,14,0
22714,95,6,44,0,12,0
22715,318,6,23,10000,32,0
22716,318,6,10,0,15,0
22717,318,6,10,0,15,0
22718,318,6,44,0,25,0
22718,95,6,44,0,12,0
22719,95,6,11,0,11,0
22721,318,6,44,0,25,0
22722,318,6,12,0,16,0
22744,80,6,28,10000,32,0
22745,80,6,12,0,23,0
22746,80,6,12,0,23,0
22747,80,6,43,0,21,0
22751,80,6,43,0,21,0
22752,80,6,9,0,17,0
22761,328,6,17,0,5,0
22762,328,6,26,0,30,0
22763,328,6,26,10000,30,0
22763,81,6,12,0,19,0
22764,81,6,17,0,7,0
22774,81,6,17,0,7,0
22775,81,6,28,0,33,0
22776,81,6,28,10000,33,0
22776,80,6,9,0,17,0
22777,80,6,18,0,5,0
22777,171,6,29,0,7,0
22778,171,6,24,0,30,0
22779,171,6,24,10000,30,0
22779,95,6,11,0,11,0
22780,95,6,33,0,5,0
22795,191,6,31,10000,31,0
22796,191,6,12,0,20,0
22797,191,6,12,0,20,0
22798,191,6,44,0,17,0
22799,191,6,44,0,17,0
22800,191,6,11,0,20,0
22801,191,6,11,0,20,0
22802,191,6,37,0,4,0
22811,332,6,26,10000,30,0
22812,332,6,12,0,12,0
22813,332,6,12,0,12,0
22814,332,6,42,0,13,0
22836,80,6,18,0,5,0
22837,80,6,26,0,31,0
22838,80,6,26,10000,31,0
22838,332,6,42,0,13,0
22839,332,6,11,0,25,0
22840,332,6,11,0,25,0
22841,332,6,18,0,8,0
22847,191,6,37,0,4,0
22848,191,6,30,0,31,0
22849,191,6,30,10000,31,0
22856,39,6,28,10000,29,0
22857,39,6,11,0,21,0
22858,39,6,11,0,21,0
22859,39,6,44,0,16,0
22864,39,6,44,0,16,0
22865,39,6,12,0,21,0
22869,332,6,18,0,8,0
22870,332,6,27,0,29,0
22871,332,6,27,10000,29,0
22871,39,6,12,0,21,0
22872,39,6,19,0,4,0
22877,212,6,30,10000,32,0
22878,212,6,12,0,18,0
22879,212,6,12,0,18,0
22880,212,6,43,0,21,0
22886,212,6,43,0,21,0
22887,212,6,12,0,22,0
22888,212,6,12,0,22,0
22889,334,6,24,10000,31,0
22889,212,6,24,0,5,0
22890,335,6,23,10000,31,0
22890,334,6,12,0,26,0
22891,335,6,11,0,21,0
22891,334,6,12,0,26,0
22892,334,6,44,0,21,0
22892,335,6,11,0,21,0
22893,180,6,29,10000,31,0
22893,335,6,42,0,11,0
22893,336,6,32,10000,30,0
22894,180,6,11,0,19,0
22894,336,6,11,0,22,0
22896,95,6,33,0,5,0
22896,334,6,44,0,21,0
22897,95,6,25,0,29,0
22897,334,6,12,0,26,0
22898,95,6,25,10000,29,0
22898,318,6,12,0,16,0
22898,180,6,11,0,19,0
22899,318,6,30,0,6,0
22899,180,6,43,0,21,0
22899,325,6,32,10000,31,0
22900,325,6,11,0,26,0
22901,325,6,11,0,26,0
22902,325,6,44,0,16,0
22902,335,6,42,0,11,0
22902,180,6,43,0,21,0
22903,335,6,9,0,26,0
22903,180,6,10,0,12,0
22903,325,6,44,0,16,0
22904,325,6,9,0,15,0
22904,336,6,11,0,22,0
22905,336,6,44,0,22,0
22912,39,6,19,0,4,0
22912,336,6,44,0,22,0
22913,39,6,30,0,32,0
22913,336,6,13,0,23,0
22914,39,6,30,10000,32,0
22914,334,6,12,0,26,0
22915,334,6,19,0,6,0
22916,165,6,29,10000,32,0
22917,165,6,12,0,22,0
22918,165,6,12,0,22,0
22919,165,6,43,0,26,0
22920,322,6,33,10000,31,0
22920,165,6,43,0,26,0
22921,322,6,11,0,15,0
22921,165,6,12,0,22,0
22921,16,4,38,0,4,0
22921,6,1,42,0,15,0
22922,16,4,26,0,33,0
22922,6,1,30,0,33,0
22922,322,6,11,0,15,0
22923,16,4,26,10000,33,0
22923,6,1,30,10000,33,0
22923,322,6,42,0,15,0
22923,19,4,18,0,4,0
22923,5,1,42,0,12,0
22923,7,1,44,0,21,0
22924,19,4,28,0,31,0
22924,5,1,32,0,32,0
22924,7,1,27,0,31,0
22924,318,6,30,0,6,0
22924,322,6,42,0,15,0
22924,4,1,42,0,26,0
22925,7,1,27,10000,31,0
22925,19,4,28,10000,31,0
22925,5,1,32,10000,32,0
22925,318,6,24,0,29,0
22925,322,6,11,0,24,0
22925,4,1,23,0,30,0
22925,17,4,30,0,7,0
22926,4,1,23,10000,30,0
22926,318,6,24,10000,29,0
22926,17,4,25,0,30,0
22926,335,6,9,0,26,0
22926,18,4,25,0,5,0
22927,48,6,31,10000,31,0
22927,17,4,25,10000,30,0
22927,335,6,32,0,5,0
22927,18,4,24,0,29,0
22928,18,4,24,10000,29,0
22928,48,6,11,0,18,0
22929,48,6,11,0,18,0
22930,48,6,42,0,17,0
22934,212,6,24,0,5,0
22935,212,6,23,0,31,0
22935,335,6,32,0,5,0
22936,212,6,23,10000,31,0
22936,335,6,28,0,31,0
22937,335,6,28,10000,31,0
22937,322,6,11,0,24,0
22938,322,6,31,0,7,0
22941,320,6,30,10000,31,0
22942,320,6,13,0,18,0
22950,48,6,42,0,17,0
22951,48,6,10,0,16,0
22952,320,6,13,0,18,0
22953,320,6,43,0,16,0
22957,320,6,43,0,16,0
22958,320,6,11,0,16,0
22959,320,6,11,0,16,0
22960,116,6,24,10000,33,0
22960,320,6,22,0,7,0
22961,116,6,11,0,22,0
22962,116,6,11,0,22,0
22963,116,6,44,0,17,0
22964,116,6,44,0,17,0
22965,116,6,9,0,20,0
22973,58,6,23,10000,31,0
22974,58,6,9,0,14,0
22975,58,6,9,0,14,0
22976,58,6,43,0,21,0
22980,58,6,43,0,21,0
22981,58,6,10,0,15,0
22983,320,6,22,0,7,0
22984,320,6,29,0,33,0
22985,320,6,29,10000,33,0
23002,322,6,31,0,7,0
23003,322,6,30,0,30,0
23004,322,6,30,10000,30,0
23004,48,6,10,0,16,0
23005,48,6,31,0,8,0
23007,85,6,26,10000,33,0
23008,85,6,11,0,20,0
23009,85,6,11,0,20,0
23010,85,6,44,0,16,0
23011,85,6,44,0,16,0
23012,85,6,11,0,25,0
23013,85,6,11,0,25,0
23014,85,6,36,0,4,0
23018,85,6,36,0,4,0
23019,85,6,30,0,33,0
23020,85,6,30,10000,33,0
23026,223,6,27,10000,33,0
23027,169,6,26,10000,30,0
23027,223,6,12,0,23,0
23028,169,6,13,0,19,0
23028,223,6,12,0,23,0
23029,223,6,43,0,17,0
23029,169,6,13,0,19,0
23029,48,6,31,0,8,0
23030,169,6,43,0,12,0
23030,48,6,30,0,32,0
23031,48,6,30,10000,32,0
23031,58,6,10,0,15,0
23031,169,6,43,0,12,0
23032,58,6,30,0,4,0
23032,169,6,10,0,24,0
23033,225,6,27,10000,33,0
23034,225,6,10,0,17,0
23035,225,6,10,0,17,0
23036,225,6,42,0,26,0
23039,203,6,28,10000,30,0
23039,58,6,30,0,4,0
23040,203,6,9,0,21,0
23040,58,6,25,0,30,0
23040,223,6,43,0,17,0
23041,58,6,25,10000,30,0
23041,223,6,12,0,24,0
23041,116,6,9,0,20,0
23042,116,6,30,0,7,0
23042,203,6,9,0,21,0
23042,223,6,12,0,24,0
23043,203,6,42,0,15,0
23043,223,6,35,0,8,0
23045,225,6,42,0,26,0
23045,223,6,35,0,8,0
23046,225,6,11,0,19,0
23046,223,6,24,0,33,0
23047,223,6,24,10000,33,0
23047,334,6,19,0,6,0
23048,203,6,42,0,15,0
23048,334,6,30,0,32,0
23049,334,6,30,10000,32,0
23049,203,6,9,0,14,0
23049,165,6,12,0,22,0
23050,203,6,9,0,14,0
23050,165,6,19,0,5,0
23051,203,6,39,0,6,0
23059,181,6,29,10000,30,0
23060,181,6,13,0,15,0
23061,181,6,13,0,15,0
23062,181,6,42,0,20,0
23063,181,6,42,0,20,0
23064,181,6,11,0,23,0
23065,181,6,11,0,23,0
23065,165,6,19,0,5,0
23066,181,6,22,0,4,0
23066,165,6,28,0,29,0
23067,165,6,28,10000,29,0
23067,180,6,10,0,12,0
23068,180,6,18,0,8,0
23075,116,6,30,0,7,0
23076,116,6,24,0,29,0
23077,116,6,24,10000,29,0
23077,169,6,10,0,24,0
23078,169,6,32,0,7,0
23087,181,6,22,0,4,0
23088,181,6,26,0,29,0
23089,181,6,26,10000,29,0
23103,349,6,26,10000,32,0
23104,349,6,11,0,14,0
23105,349,6,11,0,14,0
23106,349,6,43,0,15,0
23113,349,6,43,0,15,0
23114,349,6,11,0,25,0
23119,188,6,26,10000,32,0
23120,188,6,12,0,15,0
23121,188,6,12,0,15,0
23122,188,6,42,0,21,0
23135,188,6,42,0,21,0
23136,188,6,11,0,17,0
23145,169,6,32,0,7,0
23146,169,6,31,0,30,0
23147,169,6,31,10000,30,0
23147,225,6,11,0,19,0
23148,225,6,30,0,8,0
23193,180,6,18,0,8,0
23194,180,6,26,0,32,0
23195,180,6,26,10000,32,0
23195,325,6,9,0,15,0
23196,325,6,18,0,6,0
23221,211,6,30,10000,30,0
23222,211,6,10,0,19,0
23223,211,6,10,0,19,0
23224,211,6,43,0,15,0
23225,211,6,43,0,15,0
23226,211,6,11,0,13,0
23227,211,6,11,0,13,0
23228,211,6,23,0,6,0
23256,225,6,30,0,8,0
23257,351,6,32,10000,30,0
23257,225,6,23,0,30,0
23258,225,6,23,10000,30,0
23258,351,6,12,0,21,0
23259,351,6,12,0,21,0
23259,325,6,18,0,6,0
23260,351,6,44,0,21,0
23260,325,6,30,0,29,0
23261,325,6,30,10000,29,0
23261,336,6,13,0,23,0
23262,78,6,26,10000,32,0
23262,351,6,44,0,21,0
23262,336,6,17,0,7,0
23263,351,6,10,0,25,0
23263,78,6,12,0,23,0
23264,78,6,12,0,23,0
23265,78,6,44,0,13,0
23266,78,6,44,0,13,0
23267,78,6,12,0,16,0
23270,336,6,17,0,7,0
23271,336,6,32,0,32,0
23272,336,6,32,10000,32,0
23272,349,6,11,0,25,0
23273,349,6,18,0,7,0
23283,195,6,26,10000,32,0
23284,195,6,12,0,20,0
23285,203,6,39,0,6,0
23285,195,6,12,0,20,0
23286,203,6,28,0,32,0
23286,195,6,43,0,16,0
23287,203,6,28,10000,32,0
23303,195,6,43,0,16,0
23304,195,6,9,0,18,0
23315,341,6,27,10000,34,0
23316,341,6,12,0,23,0
23317,211,6,23,0,6,0
23317,341,6,12,0,23,0
23318,211,6,30,0,30,0
23318,341,6,44,0,22,0
23319,211,6,30,10000,30,0
23319,351,6,10,0,25,0
