83042,861,6,13,0,18,2
83042,1015,6,19,0,5,3
83043,928,6,30,10000,33,3
83043,861,6,43,0,20,2
83043,1015,6,27,0,32,3
83043,1046,6,10,0,18,3
83044,1015,6,27,10000,32,3
83044,1046,6,44,0,12,3
83044,890,6,11,0,18,3
83045,890,6,16,0,8,3
83045,928,6,12,0,24,3
83046,943,6,31,0,5,3
83047,943,6,31,0,32,3
83048,943,6,31,10000,32,3
83048,1026,6,11,0,25,2
83049,1026,6,33,0,7,2
83051,999,6,31,10000,33,3
83052,999,6,13,0,13,3
83053,999,6,13,0,13,3
83053,1109,6,24,0,5,0
83053,1046,6,44,0,12,3
83054,999,6,43,0,16,3
83054,1109,6,24,0,30,0
83054,1046,6,11,0,19,3
83055,1109,6,24,10000,30,0
83055,675,6,11,0,13,3
83056,675,6,23,0,7,3
83059,999,6,43,0,16,3
83060,999,6,9,0,19,3
83061,999,6,9,0,19,3
83061,890,6,16,0,8,3
83062,999,6,37,0,8,3
83062,890,6,28,0,30,3
83063,890,6,28,10000,30,3
83068,861,6,43,0,20,2
83069,861,6,11,0,24,2
83070,928,6,12,0,24,3
83071,928,6,43,0,21,3
83074,928,6,43,0,21,3
83075,928,6,12,0,22,3
83090,1018,6,24,10000,30,3
83091,1018,6,10,0,13,3
83092,1018,6,10,0,13,3
83093,1018,6,43,0,20,3
83094,675,6,23,0,7,3
83095,675,6,27,0,31,3
83096,675,6,27,10000,31,3
83097,675,6,27,10000,31,3
83098,675,6,27,10000,31,3
83098,1018,6,43,0,20,3
83099,1018,6,12,0,17,3
83100,1018,6,12,0,17,3
83101,1018,6,19,0,5,3
83117,866,6,27,10000,33,3
83118,866,6,13,0,18,3
83119,866,6,13,0,18,3
83120,866,6,43,0,22,3
83121,866,6,43,0,22,3
83122,866,6,10,0,19,3
83126,1026,6,33,0,7,2
83127,1026,6,27,0,31,2
83128,779,6,25,10000,32,3
83128,1026,6,27,10000,31,2
83128,848,6,11,0,20,2
83129,848,6,32,0,5,2
83129,779,6,12,0,18,3
83129,999,6,37,0,8,3
83130,999,6,29,0,30,3
83130,779,6,12,0,18,3
83131,999,6,29,10000,30,3
83131,779,6,42,0,21,3
83131,928,6,12,0,22,3
83132,928,6,37,0,6,3
83135,928,6,37,0,6,3
83135,779,6,42,0,21,3
83136,928,6,25,0,32,3
83136,779,6,11,0,13,3
83137,928,6,25,10000,32,3
83137,779,6,11,0,13,3
83138,779,6,38,0,4,3
83140,850,6,24,10000,33,3
83141,850,6,12,0,23,3
83142,850,6,12,0,23,3
83143,850,6,44,0,20,3
83143,1018,6,19,0,5,3
83144,1018,6,29,0,31,3
83145,1018,6,29,10000,31,3
83145,866,6,10,0,19,3
83145,848,6,32,0,5,2
83145,850,6,44,0,20,3
83146,866,6,19,0,5,3
83146,848,6,26,0,32,2
83146,850,6,12,0,21,3
83147,848,6,26,10000,32,2
83147,850,6,12,0,21,3
83148,850,6,30,0,6,3
83149,866,6,19,0,5,3
83150,1112,6,27,10000,33,0
83150,866,6,29,0,29,3
83151,866,6,29,10000,29,3
83151,1112,6,9,0,19,0
83152,1112,6,9,0,19,0
83153,1112,6,42,0,25,0
83154,779,6,38,0,4,3
83155,779,6,26,0,31,3
83155,1112,6,42,0,25,0
83156,779,6,26,10000,31,3
83156,1112,6,13,0,12,0
83157,1112,6,13,0,12,0
83158,1112,6,18,0,4,0
83167,850,6,30,0,6,3
83168,850,6,29,0,31,3
83169,850,6,29,10000,31,3
83169,861,6,11,0,24,2
83170,861,6,32,0,5,2
83170,1112,6,18,0,4,0
83171,1112,6,28,0,31,0
83172,1112,6,28,10000,31,0
83182,861,6,32,0,5,2
83183,861,6,25,0,30,2
83184,861,6,25,10000,30,2
83184,1046,6,11,0,19,3
83185,1046,6,30,0,7,3
83187,906,6,25,10000,31,3
83188,906,6,11,0,15,3
83189,906,6,11,0,15,3
83190,906,6,43,0,22,3
83192,906,6,43,0,22,3
83193,906,6,9,0,13,3
83194,906,6,9,0,13,3
83195,906,6,24,0,6,3
83198,680,6,29,10000,32,3
83199,680,6,9,0,18,3
83200,680,6,9,0,18,3
83201,680,6,43,0,15,3
83202,680,6,43,0,15,3
83203,680,6,10,0,12,3
83221,885,6,23,10000,32,3
83222,885,6,12,0,17,3
83223,885,6,12,0,17,3
83224,885,6,43,0,21,3
83228,885,6,43,0,21,3
83229,885,6,10,0,17,3
83230,885,6,10,0,17,3
83231,885,6,18,0,5,3
83232,1021,6,30,10000,30,2
83233,1021,6,10,0,12,2
83234,1021,6,10,0,12,2
83235,1021,6,43,0,17,2
83236,1021,6,43,0,17,2
83237,1021,6,12,0,16,2
83248,906,6,24,0,6,3
83249,906,6,31,0,29,3
83250,906,6,31,10000,29,3
83250,885,6,18,0,5,3
83251,885,6,27,0,33,3
83252,885,6,27,10000,33,3
83253,695,6,29,10000,33,2
83253,1101,6,28,10000,31,0
83254,1101,6,9,0,20,0
83254,695,6,9,0,17,2
83255,1101,6,9,0,20,0
83255,695,6,9,0,17,2
83255,1046,6,30,0,7,3
83256,1101,6,43,0,16,0
83256,695,6,43,0,11,2
83256,1046,6,28,0,32,3
83257,1046,6,28,10000,32,3
83257,680,6,10,0,12,3
83257,1101,6,43,0,16,0
83258,680,6,33,0,7,3
83258,1101,6,10,0,12,0
83259,1101,6,10,0,12,0
83260,1101,6,19,0,6,0
83260,695,6,43,0,11,2
83261,695,6,11,0,19,2
83262,695,6,11,0,19,2
83263,695,6,24,0,7,2
83264,680,6,33,0,7,3
83265,680,6,23,0,30,3
83266,680,6,23,10000,30,3
83266,1021,6,12,0,16,2
83267,680,6,23,10000,30,3
83267,1021,6,31,0,6,2
83268,680,6,23,10000,30,3
83274,1039,6,27,10000,30,2
83275,1039,6,13,0,23,2
83276,1039,6,13,0,23,2
83277,1039,6,43,0,16,2
83279,1039,6,43,0,16,2
83280,1039,6,12,0,16,2
83296,1101,6,19,0,6,0
83297,1101,6,30,0,30,0
83298,1101,6,30,10000,30,0
83298,1039,6,12,0,16,2
83299,1039,6,16,0,8,2
83306,1039,6,16,0,8,2
83307,1039,6,26,0,30,2
83308,1039,6,26,10000,30,2
83317,1021,6,31,0,6,2
83318,1021,6,24,0,31,2
83319,1021,6,24,10000,31,2
83324,1106,6,22,10000,33,0
83324,1105,6,32,10000,31,0
83325,1106,6,10,0,15,0
83325,1105,6,10,0,25,0
83326,1106,6,10,0,15,0
83327,1106,6,44,0,17,0
83330,1106,6,44,0,17,0
83331,1106,6,11,0,21,0
83332,1105,6,10,0,25,0
83332,1106,6,11,0,21,0
83333,1105,6,44,0,15,0
83333,1106,6,19,0,8,0
83336,1058,6,30,10000,32,2
83337,1058,6,12,0,24,2
83337,1105,6,44,0,15,0
83338,1105,6,12,0,24,0
83338,1058,6,12,0,24,2
83339,1058,6,43,0,21,2
83339,1105,6,12,0,24,0
83340,1105,6,31,0,7,0
83340,1106,6,19,0,8,0
83341,1106,6,25,0,30,0
83342,1106,6,25,10000,30,0
83350,1058,6,43,0,21,2
83351,1058,6,12,0,12,2
83352,1058,6,12,0,12,2
83353,1058,6,36,0,8,2
83353,1105,6,31,0,7,0
83354,1105,6,26,0,32,0
83355,1033,6,25,10000,33,2
83355,1105,6,26,10000,32,0
83356,1033,6,13,0,15,2
83357,1033,6,13,0,15,2
83358,1033,6,44,0,20,2
83358,1058,6,36,0,8,2
83359,1058,6,30,0,32,2
83360,1058,6,30,10000,32,2
83362,1033,6,44,0,20,2
83363,1033,6,11,0,24,2
83364,1033,6,11,0,24,2
83365,1033,6,30,0,6,2
83367,896,6,28,10000,32,3
83367,1099,6,33,10000,29,0
83368,896,6,11,0,23,3
83368,1099,6,11,0,15,0
83368,695,6,24,0,7,2
83369,695,6,25,0,31,2
83369,896,6,11,0,23,3
83370,695,6,25,10000,31,2
83370,896,6,42,0,20,3
83371,695,6,25,10000,31,2
83372,695,6,25,10000,31,2
83372,896,6,42,0,20,3
83373,896,6,10,0,24,3
83374,896,6,10,0,24,3
83374,1099,6,11,0,15,0
83375,896,6,36,0,4,3
83375,1099,6,44,0,20,0
83386,1099,6,44,0,20,0
83387,1099,6,10,0,12,0
83388,1099,6,10,0,12,0
83388,1033,6,30,0,6,2
83389,1099,6,17,0,7,0
83389,1033,6,31,0,29,2
83390,1033,6,31,10000,29,2
83391,1103,6,30,10000,28,0
83392,1103,6,12,0,13,0
83393,1103,6,12,0,13,0
83394,1103,6,42,0,12,0
83398,1103,6,42,0,12,0
83399,1103,6,10,0,19,0
83401,16,4,16,0,5,3
83402,16,4,29,0,33,3
83402,7,1,44,0,20,3
83403,886,6,29,10000,30,3
83403,16,4,29,10000,33,3
83403,7,1,29,0,33,3
83403,18,4,36,0,4,3
83404,7,1,29,10000,33,3
83404,886,6,11,0,19,3
83404,18,4,25,0,30,3
83404,19,4,29,0,8,3
83405,18,4,25,10000,30,3
83405,19,4,30,0,30,3
83405,886,6,11,0,19,3
83405,896,6,36,0,4,3
83406,19,4,30,10000,30,3
83406,886,6,43,0,21,3
83406,896,6,24,0,32,3
83406,5,1,43,0,16,3
83407,896,6,24,10000,32,3
83407,5,1,32,0,31,3
83407,17,4,25,0,4,3
83407,886,6,43,0,21,3
83408,5,1,32,10000,31,3
83408,17,4,26,0,33,3
83408,886,6,11,0,19,3
83408,1099,6,17,0,7,0
83409,17,4,26,10000,33,3
83409,1099,6,26,0,32,0
83409,886,6,11,0,19,3
83409,4,1,43,0,11,3
83410,1099,6,26,10000,32,0
83410,886,6,35,0,7,3
83410,4,1,24,0,29,3
83410,1103,6,10,0,19,0
83411,4,1,24,10000,29,3
83411,1103,6,19,0,7,0
83418,6,1,43,0,25,3
83419,6,1,30,0,32,3
83420,6,1,30,10000,32,3
83445,838,6,28,10000,31,2
83445,718,6,25,10000,32,3
83446,718,6,13,0,15,3
83446,838,6,10,0,23,2
83447,838,6,10,0,23,2
83447,718,6,13,0,15,3
83448,838,6,43,0,22,2
83448,718,6,44,0,13,3
83455,1103,6,19,0,7,0
83456,1103,6,25,0,31,0
83456,718,6,44,0,13,3
83457,1103,6,25,10000,31,0
83457,718,6,10,0,18,3
83458,718,6,10,0,18,3
83459,718,6,17,0,5,3
83465,886,6,35,0,7,3
83465,838,6,43,0,22,2
83466,886,6,27,0,33,3
83466,838,6,10,0,12,2
83467,886,6,27,10000,33,3
83468,722,6,26,10000,29,3
83469,722,6,9,0,19,3
83470,722,6,9,0,19,3
83471,722,6,43,0,26,3
83479,722,6,43,0,26,3
83480,722,6,9,0,14,3
83481,722,6,9,0,14,3
83482,722,6,35,0,7,3
83487,722,6,35,0,7,3
83488,1003,6,27,10000,30,3
83488,722,6,30,0,32,3
83489,722,6,30,10000,32,3
83489,1003,6,12,0,13,3
83490,722,6,30,10000,32,3
83490,1003,6,12,0,13,3
83491,722,6,30,10000,32,3
83491,1003,6,43,0,24,3
83494,1003,6,43,0,24,3
83495,1003,6,11,0,12,3
83496,1003,6,11,0,12,3
83497,1003,6,33,0,5,3
83505,1045,6,26,10000,31,2
83506,1045,6,9,0,13,2
83506,1003,6,33,0,5,3
83507,1100,6,28,10000,33,0
83507,1003,6,31,0,31,3
83507,1045,6,9,0,13,2
83508,1003,6,31,10000,31,3
83508,1045,6,43,0,20,2
83508,1100,6,12,0,12,0
83509,1100,6,12,0,12,0
83510,1100,6,43,0,16,0
83510,718,6,17,0,5,3
83511,718,6,23,0,33,3
83512,718,6,23,10000,33,3
83512,838,6,10,0,12,2
83513,718,6,23,10000,33,3
83513,838,6,20,0,8,2
83514,718,6,23,10000,33,3
83514,1045,6,43,0,20,2
83515,645,6,30,10000,32,3
83515,1045,6,10,0,13,2
83515,1100,6,43,0,16,0
83516,645,6,11,0,14,3
83516,1100,6,12,0,16,0
83516,1045,6,10,0,13,2
83517,1045,6,32,0,7,2
83517,645,6,11,0,14,3
83518,645,6,43,0,21,3
83518,838,6,20,0,8,2
83519,838,6,25,0,31,2
83520,838,6,25,10000,31,2
83532,645,6,43,0,21,3
83533,645,6,9,0,22,3
83593,1044,6,25,10000,29,2
83594,710,6,29,10000,29,3
83594,1044,6,10,0,24,2
83595,710,6,9,0,19,3
83595,1044,6,10,0,24,2
83596,1044,6,43,0,16,2
83596,710,6,9,0,19,3
83597,710,6,43,0,13,3
83599,710,6,43,0,13,3
83600,710,6,11,0,13,3
83601,710,6,11,0,13,3
83602,710,6,37,0,6,3
83603,1044,6,43,0,16,2
83604,1044,6,13,0,24,2
83608,903,6,25,10000,33,3
83609,903,6,12,0,26,3
83610,903,6,12,0,26,3
83610,710,6,37,0,6,3
83611,903,6,44,0,15,3
83611,710,6,27,0,32,3
83612,710,6,27,10000,32,3
83612,1044,6,13,0,24,2
83613,710,6,27,10000,32,3
83613,1044,6,37,0,6,2
83614,710,6,27,10000,32,3
83614,903,6,44,0,15,3
83615,903,6,11,0,16,3
83616,903,6,11,0,16,3
83617,903,6,19,0,7,3
83618,1038,6,26,10000,32,3
83619,1038,6,12,0,25,3
83620,1038,6,12,0,25,3
83621,1038,6,43,0,20,3
83631,1038,6,43,0,20,3
83632,1038,6,9,0,16,3
83650,1044,6,37,0,6,2
83651,1044,6,27,0,32,2
83652,1044,6,27,10000,32,2
83652,1038,6,9,0,16,3
83653,1038,6,35,0,6,3
83669,1045,6,32,0,7,2
83670,1045,6,27,0,31,2
83670,903,6,19,0,7,3
83671,1045,6,27,10000,31,2
83671,903,6,30,0,32,3
83671,645,6,9,0,22,3
83672,903,6,30,10000,32,3
83672,645,6,30,0,8,3
83681,819,6,29,10000,29,3
83682,819,6,10,0,13,3
83683,819,6,10,0,13,3
83684,819,6,44,0,17,3
83692,819,6,44,0,17,3
83693,819,6,10,0,26,3
83694,819,6,10,0,26,3
83696,819,6,23,0,6,3
83715,819,6,23,0,6,3
83716,819,6,30,0,30,3
83717,819,6,30,10000,30,3
83721,1023,6,32,10000,31,3
83722,1023,6,12,0,22,3
83723,1023,6,12,0,22,3
83724,1023,6,44,0,17,3
83725,1023,6,44,0,17,3
83726,1023,6,10,0,14,3
83726,1038,6,35,0,6,3
83727,1038,6,29,0,30,3
83728,1038,6,29,10000,30,3
83745,1115,6,32,10000,30,0
83746,1115,6,11,0,21,0
83747,1115,6,11,0,21,0
83748,1115,6,43,0,12,0
83749,1115,6,43,0,12,0
83750,1115,6,11,0,22,0
83751,1115,6,11,0,22,0
83752,1115,6,35,0,4,0
83780,1115,6,35,0,4,0
83781,1115,6,31,0,31,0
83781,645,6,30,0,8,3
83782,1115,6,31,10000,31,0
83782,645,6,31,0,30,3
83783,645,6,31,10000,30,3
83783,1023,6,10,0,14,3
83784,645,6,31,10000,30,3
83784,1023,6,30,0,6,3
83785,683,6,27,10000,31,3
83785,645,6,31,10000,30,3
83786,683,6,11,0,23,3
83787,683,6,11,0,23,3
83788,683,6,42,0,20,3
83792,1116,6,33,10000,31,0
83793,1116,6,10,0,24,0
83794,1116,6,10,0,24,0
83795,1116,6,43,0,16,0
83796,1116,6,43,0,16,0
83797,1116,6,10,0,13,0
83798,1116,6,10,0,13,0
83799,1116,6,17,0,6,0
83799,683,6,42,0,20,3
83800,683,6,10,0,20,3
83801,1061,6,30,10000,32,2
83802,844,6,28,10000,30,2
83802,1061,6,10,0,22,2
83803,844,6,9,0,11,2
83803,1061,6,10,0,22,2
83804,1061,6,44,0,11,2
83808,1123,6,24,10000,31,0
83809,1123,6,13,0,18,0
83810,1123,6,13,0,18,0
83811,1123,6,43,0,25,0
83811,1023,6,30,0,6,3
83812,1023,6,27,0,31,3
83812,1061,6,44,0,11,2
83813,1023,6,27,10000,31,3
83813,1061,6,13,0,20,2
83813,1100,6,12,0,16,2
83814,1100,6,31,0,8,2
83814,844,6,9,0,11,2
83814,1061,6,13,0,20,2
83815,844,6,43,0,11,2
83815,1061,6,25,0,7,2
83816,844,6,43,0,11,2
83817,844,6,12,0,20,2
83818,1043,6,23,10000,29,3
83818,1123,6,43,0,25,0
83819,1043,6,10,0,17,3
83819,1123,6,9,0,16,0
83819,1061,6,25,0,7,2
83820,1061,6,29,0,29,2
83820,1043,6,10,0,17,3
83820,1100,6,31,0,8,2
83821,1061,6,29,10000,29,2
83821,1043,6,42,0,25,3
83821,1100,6,29,0,29,2
83822,1100,6,29,10000,29,2
83822,844,6,12,0,20,2
83823,844,6,32,0,7,2
83823,1116,6,17,0,6,0
83824,1116,6,26,0,31,0
83825,1057,6,31,10000,31,3
83825,1116,6,26,10000,31,0
83825,1123,6,9,0,16,0
83826,1123,6,19,0,8,0
83826,1057,6,10,0,15,3
83827,1057,6,10,0,15,3
83828,1057,6,44,0,16,3
83829,1057,6,44,0,16,3
83830,1057,6,9,0,22,3
83831,1057,6,9,0,22,3
83831,1043,6,42,0,25,3
83832,1057,6,25,0,5,3
83832,1043,6,10,0,16,3
83832,844,6,32,0,7,2
83833,844,6,29,0,32,2
83834,844,6,29,10000,32,2
83834,683,6,10,0,20,3
83835,683,6,30,0,5,3
83842,992,6,27,10000,32,2
83843,992,6,13,0,12,2
83844,992,6,13,0,12,2
83845,992,6,44,0,22,2
83847,901,6,30,10000,30,2
83847,992,6,44,0,22,2
83848,901,6,12,0,24,2
83848,992,6,10,0,13,2
83849,901,6,12,0,24,2
83850,901,6,43,0,16,2
83852,901,6,43,0,16,2
83853,901,6,12,0,26,2
83872,1123,6,19,0,8,0
83873,1123,6,24,0,32,0
83874,914,6,26,10000,31,3
83874,1123,6,24,10000,32,0
83874,992,6,10,0,13,2
83875,992,6,17,0,7,2
83875,914,6,13,0,16,3
83876,784,6,27,10000,32,3
83876,914,6,13,0,16,3
83877,914,6,43,0,20,3
83877,784,6,12,0,14,3
83880,3,0,23,10000,31,3
83880,683,6,30,0,5,3
83880,914,6,43,0,20,3
83881,1,0,29,10000,32,3
83881,12,3,30,10000,33,3
83881,3,0,42,0,17,3
83881,683,6,31,0,30,3
83881,914,6,9,0,23,3
83881,2,0,31,10000,31,3
83882,683,6,31,10000,30,3
83882,1,0,43,0,12,3
83882,12,3,30,0,8,3
83882,2,0,42,0,20,3
83882,914,6,9,0,23,3
83882,1043,6,10,0,16,3
83882,784,6,12,0,14,3
83883,914,6,38,0,5,3
83883,1043,6,32,0,6,3
83883,784,6,43,0,20,3
83883,683,6,31,10000,30,3
83884,14,3,31,10000,32,3
83884,683,6,31,10000,30,3
83884,784,6,43,0,20,3
83885,14,3,35,0,4,3
83885,784,6,10,0,20,3
83887,15,3,27,10000,30,3
83888,0,0,25,10000,29,3
83888,15,3,19,0,6,3
83889,0,0,43,0,25,3
83900,914,6,38,0,5,3
83901,914,6,24,0,31,3
83902,914,6,24,10000,31,3
83905,13,3,28,10000,30,3
83906,13,3,24,0,5,3
83907,1057,6,25,0,5,3
83908,1057,6,24,0,32,3
83909,1057,6,24,10000,32,3
83909,901,6,12,0,26,2
83910,901,6,25,0,8,2
83922,1043,6,32,0,6,3
83923,1043,6,31,0,33,3
83924,1043,6,31,10000,33,3
83929,1040,6,24,10000,29,2
83930,1040,6,10,0,12,2
83931,1119,6,22,10000,29,0
83931,1040,6,10,0,12,2
83932,1040,6,42,0,21,2
83932,1119,6,13,0,14,0
83933,1040,6,42,0,21,2
83934,1040,6,9,0,22,2
83935,1119,6,13,0,14,0
83936,1119,6,44,0,21,0
83937,1119,6,44,0,21,0
83938,1119,6,11,0,20,0
83939,1119,6,11,0,20,0
83940,1053,6,26,10000,32,2
83940,1119,6,29,0,7,0
83940,992,6,17,0,7,2
83941,992,6,29,0,29,2
83941,1053,6,10,0,21,2
83942,992,6,29,10000,29,2
83942,784,6,10,0,20,3
83942,1053,6,10,0,21,2
83943,784,6,17,0,7,3
83943,1053,6,43,0,20,2
83945,784,6,17,0,7,3
83946,784,6,28,0,30,3
83947,784,6,28,10000,30,3
83947,1040,6,9,0,22,2
83947,1119,6,29,0,7,0
83947,1053,6,43,0,20,2
83948,784,6,28,10000,30,3
83948,923,6,27,10000,30,3
83948,1040,6,19,0,8,2
83948,1119,6,27,0,33,0
83948,1053,6,13,0,21,2
83949,1119,6,27,10000,33,0
83949,784,6,28,10000,30,3
83949,923,6,11,0,15,3
83949,1053,6,13,0,21,2
83950,1053,6,29,0,6,2
83950,923,6,11,0,15,3
83951,923,6,42,0,22,3
83953,923,6,42,0,22,3
83954,923,6,12,0,21,3
83954,1040,6,19,0,8,2
83955,1040,6,29,0,31,2
83955,923,6,12,0,21,3
83956,1040,6,29,10000,31,2
83956,923,6,38,0,7,3
83962,1053,6,29,0,6,2
83963,1053,6,24,0,31,2
83964,1053,6,24,10000,31,2
83987,785,6,26,10000,33,2
83988,785,6,11,0,16,2
83989,785,6,11,0,16,2
83990,785,6,42,0,16,2
83991,785,6,42,0,16,2
83992,785,6,13,0,23,2
84024,923,6,38,0,7,3
84025,923,6,25,0,32,3
84026,923,6,25,10000,32,3
84072,989,6,27,10000,30,2
84073,989,6,9,0,12,2
84074,989,6,9,0,12,2
84075,989,6,43,0,11,2
84076,989,6,43,0,11,2
84077,989,6,10,0,20,2
84078,989,6,10,0,20,2
84079,989,6,38,0,7,2
84081,901,6,25,0,8,2
84082,901,6,26,0,29,2
84083,901,6,26,10000,29,2
84083,785,6,13,0,23,2
84084,785,6,23,0,4,2
84096,989,6,38,0,7,2
84097,989,6,28,0,31,2
84098,989,6,28,10000,31,2
84121,714,6,32,10000,32,3
84122,714,6,10,0,13,3
84123,714,6,10,0,13,3
84124,714,6,43,0,16,3
84130,714,6,43,0,16,3
84131,714,6,9,0,21,3
84132,714,6,9,0,21,3
84133,714,6,17,0,6,3
84142,785,6,23,0,4,2
84143,785,6,28,0,32,2
84144,785,6,28,10000,32,2
84152,829,6,29,10000,31,3
84153,841,6,29,10000,30,3
84153,829,6,11,0,23,3
84154,841,6,10,0,12,3
84154,829,6,11,0,23,3
84155,829,6,43,0,17,3
84156,829,6,43,0,17,3
84157,829,6,10,0,12,3
84158,841,6,10,0,12,3
84159,841,6,42,0,17,3
84172,841,6,42,0,17,3
84173,841,6,9,0,18,3
84174,841,6,9,0,18,3
84175,841,6,24,0,6,3
84176,841,6,24,0,6,3
84177,841,6,30,0,31,3
84178,841,6,30,10000,31,3
84245,652,6,27,10000,31,3
84246,652,6,11,0,15,3
84247,652,6,11,0,15,3
84248,652,6,43,0,25,3
84253,652,6,43,0,25,3
84254,900,6,28,10000,31,2
84254,652,6,12,0,18,3
84255,900,6,10,0,11,2
84255,652,6,12,0,18,3
84256,652,6,35,0,7,3
84256,900,6,10,0,11,2
84257,900,6,44,0,25,2
84263,867,6,26,10000,29,3
84264,867,6,11,0,25,3
84265,867,6,11,0,25,3
84265,900,6,44,0,25,2
84266,867,6,44,0,17,3
84266,900,6,9,0,22,2
84269,867,6,44,0,17,3
84270,867,6,9,0,18,3
84271,867,6,9,0,18,3
84272,867,6,24,0,7,3
84274,832,6,25,10000,30,3
84275,832,6,12,0,14,3
84276,832,6,12,0,14,3
84277,832,6,43,0,20,3
84279,1049,6,27,10000,29,3
84280,1049,6,9,0,14,3
84280,832,6,43,0,20,3
84281,832,6,12,0,15,3
84281,1049,6,9,0,14,3
84282,1049,6,43,0,15,3
84284,940,6,30,10000,33,3
84285,940,6,12,0,24,3
84286,1049,6,43,0,15,3
84287,1049,6,10,0,24,3
84288,940,6,12,0,24,3
84289,940,6,43,0,17,3
84290,940,6,43,0,17,3
84291,940,6,10,0,15,3
84292,940,6,10,0,15,3
84293,940,6,30,0,5,3
84297,867,6,24,0,7,3
84298,867,6,29,0,30,3
84299,867,6,29,10000,30,3
84303,1007,6,27,10000,33,2
84304,1007,6,11,0,26,2
84305,1007,6,11,0,26,2
84305,940,6,30,0,5,3
84306,1007,6,43,0,15,2
84306,940,6,25,0,31,3
84307,940,6,25,10000,31,3
84307,1007,6,43,0,15,2
84308,1007,6,12,0,21,2
84315,652,6,35,0,7,3
84316,652,6,26,0,31,3
84317,652,6,26,10000,31,3
84317,900,6,9,0,22,2
84318,652,6,26,10000,31,3
84318,900,6,38,0,6,2
84319,652,6,26,10000,31,3
84329,711,6,31,10000,33,3
84330,711,6,12,0,19,3
84331,711,6,12,0,19,3
84332,711,6,43,0,24,3
84336,711,6,43,0,24,3
84337,711,6,12,0,14,3
84339,877,6,31,10000,33,3
84340,877,6,11,0,26,3
84341,877,6,11,0,26,3
84342,877,6,42,0,16,3
84346,877,6,42,0,16,3
84347,877,6,9,0,12,3
84351,900,6,38,0,6,2
84352,900,6,27,0,32,2
84353,900,6,27,10000,32,2
84353,877,6,9,0,12,3
84354,877,6,39,0,4,3
84358,1124,6,31,10000,29,0
84359,1124,6,11,0,17,0
84360,4,1,24,10000,29,3
84360,1124,6,11,0,17,0
84361,1124,6,44,0,16,0
84361,4,1,44,0,15,3
84361,3,0,42,0,17,3
84362,3,0,26,0,30,3
84362,12,3,30,0,8,3
84362,2,0,42,0,20,3
84362,1,0,43,0,12,3
84363,18,4,25,10000,30,3
84363,3,0,26,10000,30,3
84363,12,3,28,0,29,3
84363,2,0,30,0,31,3
84363,1,0,30,0,31,3
84364,19,4,30,10000,30,3
84364,7,1,29,10000,33,3
84364,12,3,28,10000,29,3
84364,2,0,30,10000,31,3
84364,1,0,30,10000,31,3
84364,18,4,23,0,7,3
84364,5,1,32,10000,31,3
84365,7,1,44,0,25,3
84365,19,4,37,0,7,3
84365,5,1,43,0,12,3
84365,14,3,35,0,4,3
84366,14,3,26,0,32,3
84367,14,3,26,10000,32,3
84368,15,3,19,0,6,3
84369,16,4,29,10000,33,3
84369,15,3,30,0,32,3
84369,0,0,43,0,25,3
84369,1124,6,44,0,16,0
84370,15,3,30,10000,32,3
84370,16,4,31,0,4,3
84370,0,0,29,0,30,3
84370,1124,6,10,0,23,0
84371,6,1,30,10000,32,3
84371,0,0,29,10000,30,3
84371,1124,6,10,0,23,0
84372,1124,6,31,0,7,0
84372,6,1,43,0,21,3
84374,877,6,39,0,4,3
84375,877,6,25,0,32,3
84376,877,6,25,10000,32,3
84376,1049,6,10,0,24,3
84377,1049,6,39,0,6,3
84380,17,4,26,10000,33,3
84381,17,4,18,0,4,3
84385,714,6,17,0,6,3
84386,714,6,31,0,30,3
84386,13,3,24,0,5,3
84387,651,6,27,10000,29,3
84387,1121,6,28,10000,31,0
84387,714,6,31,10000,30,3
84387,13,3,32,0,30,3
84387,1007,6,12,0,21,2
84388,714,6,31,10000,30,3
84388,13,3,32,10000,30,3
84388,1007,6,20,0,7,2
84388,651,6,9,0,13,3
84388,1121,6,12,0,15,0
84389,714,6,31,10000,30,3
84389,651,6,9,0,13,3
84389,1121,6,12,0,15,0
84390,651,6,42,0,20,3
84390,1121,6,43,0,12,0
84391,651,6,42,0,20,3
84392,651,6,10,0,20,3
84392,1121,6,43,0,12,0
84393,843,6,30,10000,31,3
84393,1121,6,12,0,13,0
84393,651,6,10,0,20,3
84394,651,6,24,0,5,3
84394,843,6,9,0,25,3
84395,843,6,9,0,25,3
84396,843,6,44,0,11,3
84398,1007,6,20,0,7,2
84399,1007,6,27,0,31,2
84400,1007,6,27,10000,31,2
84400,711,6,12,0,14,3
84401,711,6,17,0,7,3
84407,1124,6,31,0,7,0
84408,1124,6,24,0,30,0
84409,1124,6,24,10000,30,0
84409,1121,6,12,0,13,0
84410,1121,6,29,0,7,0
84416,711,6,17,0,7,3
84417,711,6,25,0,32,3
84418,711,6,25,10000,32,3
84418,832,6,12,0,15,3
84419,711,6,25,10000,32,3
84419,832,6,19,0,6,3
84420,711,6,25,10000,32,3
84420,651,6,24,0,5,3
84420,843,6,44,0,11,3
84421,651,6,28,0,32,3
84421,843,6,12,0,14,3
84422,651,6,28,10000,32,3
84422,1049,6,39,0,6,3
84423,651,6,28,10000,32,3
84423,1049,6,30,0,32,3
84424,651,6,28,10000,32,3
84424,1049,6,30,10000,32,3
