97379,3.4528057575,15
97379,0.2620895505,17
97379,0.0000000099,19
97439,0.2282629460,3
97439,9.3022470474,5
97439,0.0413200483,7
97439,3.2950966358,9
97439,0.0000000016,11
97439,1.2376137972,15
97439,0.0939426124,17
97439,0.0000000035,19
97499,1.0314594507,3
97499,24.4588985443,5
97499,0.0148106338,7
97499,1.1810851097,9
97499,0.0000000006,11
97499,14.9073858261,13
97499,0.4436066151,15
97499,0.0336725079,17
97499,0.0000000013,19
97559,6.7892618179,3
97559,18.8629741669,5
97559,0.0053086793,7
97559,0.4233446717,9
97559,8.2772302628,11
97559,5.3433604240,13
97559,17.8464946747,15
97559,1.7679971457,17
97559,0.0000000005,19
97619,20.5718078613,3
97619,6.7611904144,5
97619,3.5908863544,7
97619,0.1517424583,9
97619,23.6041259766,11
97619,1.9152578115,13
97619,6.3968453407,15
97619,8.8617687225,17
97619,0.0000000002,19
97679,10.3214616776,3
97679,2.4234619141,5
97679,32.4115600586,7
97679,0.0543901324,9
97679,38.7514343262,11
97679,0.6864996552,13
97679,19.6902999878,15
97679,6.0701875687,17
97739,8.8549976349,3
97739,2.1176896095,5
97739,26.4110565186,7
97739,0.0194954369,9
97739,14.3660650253,11
97739,0.2460669577,13
97739,21.6611385345,15
97739,4.6903305054,17
97799,6.2989053726,3
97799,0.7590583563,5
97799,9.4667043686,7
97799,21.1316165924,9
97799,5.1493315697,11
97799,0.0881995410,13
97799,8.6053409576,15
97799,1.6811882257,17
97859,2.2577610016,3
97859,0.2720746994,5
97859,3.3932178020,7
97859,39.0016365051,9
97859,1.8457115889,11
97859,0.0316139832,13
97859,3.0844728947,15
97859,0.6026002169,17
97919,1.2863910198,3
97919,0.0975216702,5
97919,25.5323162079,7
97919,14.7667884827,9
97919,0.6615714431,11
97919,0.0113316225,13
97919,3.2249143124,15
97919,0.2159942240,17
97979,10.4948158264,3
97979,0.0349553823,5
97979,22.7403526306,7
97979,5.2929635048,9
97979,0.2371317744,11
97979,4.7823853493,13
97979,1.1559289694,15
97979,6.5415887833,17
97979,11.3454923630,19
98039,15.9661588669,3
98039,0.0125293024,5
98039,26.0875797272,7
98039,1.8971937895,9
98039,0.0849968493,11
98039,1.7141840458,13
98039,0.4143277705,15
98039,4.9467873573,17
98039,4.0666460991,19
98099,15.5438909531,3
98099,0.0044909655,5
98099,9.3507547379,7
98099,0.6800245643,9
98099,0.0304660182,11
98099,0.6144270897,13
98099,0.1485104263,15
98099,1.7731119394,17
98099,1.4576364756,19
98159,17.4375514984,3
98159,18.1159248352,5
98159,3.3516573906,7
98159,0.2437460423,9
98159,0.0109201521,11
98159,2.5685462952,13
98159,0.0532316528,15
98159,0.6355489492,17
98159,0.5224708319,19
98219,16.0712909698,3
98219,12.2427644730,5
98219,1.2013584375,7
98219,0.0873676166,9
98219,0.0039141872,11
98219,0.9206622839,13
98219,0.0190802030,15
98219,0.2278042734,17
98219,0.1872729361,19
98279,15.5815744400,3
98279,4.3882598877,5
98279,0.4306113124,7
98279,0.0313157849,9
98279,0.0014029900,11
98279,0.3299995661,13
98279,0.0068390523,15
98279,0.0816534832,17
98279,0.0671255589,19
98339,15.4060382843,3
98339,1.5729151964,5
98339,0.1543470770,7
98339,0.0112247411,9
98339,0.0005028837,11
98339,0.1182840317,13
98339,0.0024513686,15
98339,0.0292676371,17
98339,0.0240602866,19
98399,18.1716957092,3
98399,0.5637912154,5
98399,0.0553236976,7
98399,0.0040233633,9
98399,26.8274955750,11
98399,5.8646779060,13
98399,0.0008786615,15
98399,0.0104906056,17
98399,2.8051295280,19
98459,25.0121707916,3
98459,0.2020836174,5
98459,0.0198300686,7
98459,0.0014421224,9
98459,41.0432624817,11
98459,2.1021177769,13
98459,2.0483810902,15
98459,0.0037602228,17
98459,1.0054625273,19
98519,25.7674674988,3
98519,0.0724342689,5
98519,9.0947074890,7
98519,0.0005169101,9
98519,46.1387100220,11
98519,0.7534769177,13
98519,0.7342157960,15
98519,0.0013478034,17
98519,0.3603950143,19
98579,19.0570430756,3
98579,0.0259631258,5
98579,3.4302284718,7
98579,0.0001852797,9
98579,47.9650993347,11
98579,0.2700740695,13
98579,0.2631701529,15
98579,0.0004831027,17
98579,0.1291789114,19
98639,22.6002616882,3
98639,0.0093061449,5
98639,1.2295207977,7
98639,0.0000664111,9
98639,19.6171607971,11
98639,0.0968045369,13
98639,9.7684707642,15
98639,0.0001731619,17
98639,0.0463025160,19
98699,27.7428264618,3
98699,0.0033356675,5
98699,0.4407058060,7
98699,0.0000238042,9
98699,7.0315194130,11
98699,0.0346983410,13
98699,3.5013818741,15
98699,0.0000620677,17
98699,0.0165965389,19
98759,29.5860996246,3
98759,0.0011956267,5
98759,0.1579652727,7
98759,0.0000085323,9
98759,2.5203573704,11
98759,0.0124371694,13
98759,1.2550250292,15
98759,0.0000222474,17
98759,0.0059488146,19
98819,30.2468090057,3
98819,0.0004285569,5
98819,0.0566206165,7
98819,0.0000030583,9
98819,0.9033894539,11
98819,0.0044579427,13
98819,0.4498475194,15
98819,0.0000079743,17
98819,0.0021322754,19
98879,23.0877666473,3
98879,0.0001536107,5
98879,6.2833623886,7
98879,26.2932643890,9
98879,0.3238082230,11
98879,0.0015978916,13
98879,0.1612420231,15
98879,0.0000028583,17
98879,16.3594913483,19
98939,18.0965366364,3
98939,0.0000550598,5
98939,29.3316879272,7
98939,14.3901824951,9
98939,0.1160648763,11
98939,0.0005727435,13
98939,0.0577951334,15
98939,0.0000010245,17
98939,5.8638467789,19
98999,16.3074932098,3
98999,0.0000197355,5
98999,10.5135660172,7
98999,5.1579747200,9
98999,0.0416019596,11
98999,0.0002052925,13
98999,0.0207159184,15
98999,0.0000003672,17
98999,2.1018204689,19
99059,15.6662359238,3
99059,0.0000070739,5
99059,3.7684535980,7
99059,1.8488095999,9
99059,0.0149116861,11
99059,0.0000735844,13
99059,0.0074253548,15
99059,0.0000001316,17
99059,0.7533702254,19
99119,15.4363870621,3
99119,0.0000025356,5
99119,1.3507531881,7
99119,0.6626818776,9
99119,0.0053449017,11
99119,0.0000263754,13
99119,0.0026615220,15
99119,0.0000000472,17
99119,0.2700357437,19
99179,15.3540000916,3
99179,0.0000009088,5
99179,0.4841600955,7
99179,0.2375297248,9
99179,0.0019158110,11
99179,0.0000094539,13
99179,0.0009539882,15
99179,0.0000000169,17
99179,0.0967908502,19
99239,27.6591491699,3
99239,12.4642734528,5
99239,0.1735409498,7
99239,0.0851394758,9
99239,0.0006866975,11
99239,0.0000033886,13
99239,0.0003419448,15
99239,7.9207940102,17
99239,5.5608496666,19
99299,32.9919929504,3
99299,4.4676566124,5
99299,0.0622035228,7
99299,4.7738089561,9
99299,0.0002461378,11
99299,0.0000012146,13
99299,3.7263514996,15
99299,2.8391067982,17
99299,1.9932150841,19
99359,44.4913101196,3
99359,1.6013737917,5
99359,1.6692808867,7
99359,1.7111101151,9
99359,2.9871661663,11
99359,0.0000004354,13
99359,1.3356623650,15
99359,1.0176414251,17
99359,4.4754614830,19
99419,55.4410095215,3
99419,0.5739917755,5
99419,7.6485610008,7
99419,25.2073574066,9
99419,1.0707107782,11
99419,0.0000001560,13
99419,0.4787507653,15
99419,0.3647604287,17
99419,1.6041709185,19
99479,32.9531517029,3
99479,9.2933311462,5
99479,34.1688156128,7
99479,25.8312397003,9
99479,0.3837822676,11
99479,0.0000000559,13
99479,0.1716020107,15
99479,0.1307436079,17
99479,34.6934967041,19
99539,31.4536838531,3
99539,17.4811534882,5
99539,43.6746520996,7
99539,9.2588710785,9
99539,0.1375618279,11
99539,0.0000000200,13
99539,0.0615085140,15
99539,0.0468633510,17
99539,12.4354343414,19
99599,36.5601615906,3
99599,6.2658905983,5
99599,47.0819091797,7
99599,3.3187227249,9
99599,0.0493072607,11
99599,0.0000000072,13
99599,4.4594612122,15
99599,0.0167975668,17
99599,4.4573216438,19
99659,45.3330993652,3
99659,2.2459278107,5
99659,42.4545974731,7
99659,1.1895529032,9
99659,0.0176735520,11
99659,0.0000000026,13
99659,1.5984359980,15
99659,0.0060208719,17
99659,21.2622642517,19
99719,55.5331611633,3
99719,0.8050236106,5
99719,15.2172985077,7
99719,0.4263797998,9
99719,0.0063348580,11
99719,0.0000000009,13
99719,0.5729386210,15
99719,0.0021581030,17
99719,7.6211833954,19
99779,64.2654113770,3
99779,11.9409160614,5
99779,5.4544448853,7
99779,24.4205532074,9
99779,0.0022706478,11
99779,14.7635421753,13
99779,5.4102039337,15
99779,0.0007735442,17
99779,8.1690654755,19
99839,63.5724678040,3
99839,4.2800674438,5
99839,1.9550756216,7
99839,35.0115547180,9
99839,0.0008138844,11
99839,22.6892280579,13
99839,1.9392176867,15
99839,0.0002772670,17
99839,2.9280955791,19
99899,73.1958389282,3
99899,1.5341348648,5
99899,5.4774603844,7
99899,29.0387287140,9
99899,7.6997709274,11
99899,49.6158790588,13
99899,0.6950874329,15
99899,0.0000993828,17
99899,1.0495377779,19
99959,68.7651824951,3
99959,0.5498908758,5
99959,20.1454048157,7
99959,41.8358535767,9
99959,27.6072177887,11
99959,17.7841682434,13
99959,0.2491450608,15
99959,3.7262663841,17
99959,0.3761931956,19
100019,73.7531204224,3
100019,0.1971012950,5
100019,7.2208614349,7
100019,46.4228019714,9
100019,9.8954524994,11
100019,6.3745055199,13
100019,0.0893028378,15
100019,1.3356317282,17
100019,0.1348415911,19
100079,69.6226119995,3
100079,0.0706484318,5
100079,5.0378155708,7
100079,37.3373527527,9
100079,3.5468974113,11
100079,2.2848594189,13
100079,0.0320094451,15
100079,0.4787398875,17
100079,0.0483322106,19
100139,55.4911270142,3
100139,0.0253230184,5
100139,33.2330131531,7
100139,25.2788143158,9
100139,1.2713392973,11
100139,0.8189784288,13
100139,16.5852108002,15
100139,0.1715981364,17
100139,0.0173240602,19
100199,53.5474433899,3
100199,0.0090767080,5
100199,21.3377628326,7
100199,11.4855604172,9
100199,0.4556950629,11
100199,0.2935521901,13
100199,5.9447565079,15
100199,0.0615071394,17
100199,4.7577538490,19
100259,43.8568725586,3
100259,0.0032534287,5
100259,37.7039070129,7
100259,4.1168518066,9
100259,0.1633380204,11
100259,0.1052199751,13
100259,2.1308209896,15
100259,0.0220464412,17
100259,1.7053557634,19
100319,40.8031692505,3
100319,0.0011661493,5
100319,40.5939788818,7
100319,1.4756321907,9
100319,8.7009115219,11
100319,0.0377147496,13
100319,4.5682139397,15
100319,0.0079022590,17
100319,3.9171178341,19
100379,44.8369293213,3
100379,0.0004179910,5
100379,14.5503921509,7
100379,0.5289213061,9
100379,3.1187288761,11
100379,0.0135183707,13
100379,1.6374166012,15
100379,0.0028324630,17
100379,5.9014377594,19
100439,46.1418838501,3
100439,13.7268142700,5
100439,5.2154002190,7
100439,0.1895849556,9
100439,1.1178680658,11
100439,0.0048454846,13
100439,0.5869108438,15
100439,19.1927814484,17
100439,2.1152946949,19
100499,46.4972801208,3
100499,4.9201989174,5
100499,1.8693926334,7
100499,0.0679542720,9
100499,23.8084316254,11
100499,0.0017368017,13
100499,0.2103705853,15
100499,15.6580390930,17
100499,0.7581999898,19
100559,38.1595039368,3
100559,1.7635817528,5
100559,2.5763618946,7
100559,0.0243573301,9
100559,11.3031663895,11
100559,0.0006225341,13
100559,0.0754046217,15
100559,5.6124215126,17
100559,0.2717669010,19
100619,31.0003948212,3
100619,0.6321330070,5
100619,18.5053405762,7
100619,7.4391789436,9
100619,4.0514740944,11
100619,30.3842258453,13
100619,5.0188117027,15
100619,2.0116999149,17
100619,0.0974113122,19
100679,30.7537479401,3
100679,0.2265799940,5
100679,18.1846828461,7
100679,2.6664774418,9
100679,1.4521985054,11
100679,10.8908357620,13
100679,1.7989281416,15
100679,0.7210678458,17
100679,0.0349158235,19
100739,36.7592315674,3
100739,18.1955280304,5
100739,6.5180621147,7
100739,0.9557644129,9
100739,0.5205218792,11
100739,8.0477209091,13
100739,0.6448028088,15
100739,6.2263226509,17
100739,0.0125151267,19
100799,52.8175582886,3
100799,34.6182098389,5
100799,8.9603967667,7
100799,0.3425813615,9
100799,0.1865743697,11
100799,2.8846006393,13
100799,0.2311212569,15
100799,7.9219818115,17
100799,0.0044858861,19
100859,71.6684265137,3
100859,12.4084453583,5
100859,31.1355476379,7
100859,15.8214731216,9
100859,18.1811847687,11
100859,2.8201568127,13
100859,0.0828424394,15
100859,2.8395318985,17
100859,0.0016079075,19
100919,56.4014511108,3
100919,31.8756771088,5
100919,11.1601343155,7
100919,5.6710038185,9
100919,37.9440879822,11
100919,1.0108487606,13
100919,0.0296938010,15
100919,1.0177936554,17
100919,0.0005763338,19
100979,50.1283302307,3
100979,28.4058475494,5
100979,4.0002050400,7
100979,2.0326976776,9
100979,29.9953994751,11
100979,0.3623256087,13
100979,17.4080677032,15
100979,0.3648149073,17
100979,0.0002065794,19
101039,55.8421669006,3
101039,10.1817083359,5
101039,1.4338219166,7
101039,0.7285943031,9
101039,32.8128280640,11
101039,0.1298709214,13
101039,10.5932416916,15
101039,3.0139443874,17
101039,0.0000740457,19
101099,65.4324340820,3
101099,3.6495013237,5
101099,0.5139350295,7
101099,0.2611551583,9
101099,43.1886177063,11
101099,0.0465505496,13
101099,3.7970111370,15
101099,3.9146175385,17
101099,0.0000265407,19
101159,67.1125030518,3
101159,1.3081160784,5
101159,13.1852712631,7
101159,0.0936076790,9
101159,38.7823982239,11
101159,0.0166854430,13
101159,1.3609895706,15
101159,1.4031442404,17
101159,0.0000095132,19
101219,39.4392662048,3
101219,0.4688772857,5
101219,25.0633163452,7
101219,0.0335524604,9
101219,45.3283271790,11
101219,0.0059806826,13
101219,0.4878291786,15
101219,0.5029388666,17
101219,0.0000034099,19
101279,16.9206924438,3
101279,0.1680629849,5
101279,31.5014743805,7
101279,0.0120264431,9
101279,47.6746444702,11
101279,0.0021436978,13
101279,0.1748560518,15
101279,0.1802719831,17
101279,0.0000012222,19
101339,7.9769201279,3
101339,0.0602400154,5
101339,14.7678661346,7
101339,0.0043107225,9
101339,20.5649204254,11
101339,0.0007683806,13
101339,0.0626748726,15
101339,12.0393495560,17
101339,0.0000004381,19
101399,12.6802473068,3
101399,0.0215922575,5
101399,5.2933506966,7
101399,0.0015451225,9
101399,7.3712301254,11
101399,0.0002754162,13
101399,0.0224649925,15
101399,4.3153476715,17
101399,0.0000001570,19
101459,21.3204326630,3
101459,0.0077394652,5
101459,1.8973331451,7
101459,0.0005538293,9
101459,7.4188122749,11
101459,0.0000987194,13
101459,0.0080522848,15
101459,3.6661009789,17
101459,0.0000000563,19
101519,27.4058685303,3
101519,13.0124940872,5
101519,0.6800746918,7
101519,0.0001985129,9
101519,9.6354055405,11
101519,0.0000353847,13
101519,6.0271539688,15
101519,1.3140666485,17
101519,0.0000000202,19
101579,21.3003845215,3
101579,4.6641607285,5
101579,0.2437639534,7
101579,15.4128952026,9
101579,3.4536867142,11
101579,0.0000126832,13
101579,2.1603553295,15
101579,0.4710099995,17
101579,0.0000000072,19
101639,7.6348476410,3
101639,1.6718083620,5
101639,0.0873740464,7
101639,8.2938928604,9
101639,1.2379292250,11
101639,0.0000045461,13
101639,0.7743511796,15
101639,0.1688274741,17
101639,0.0000000026,19
101699,8.8536319733,3
101699,0.5992380381,5
101699,0.0313180946,7
101699,2.9728374481,9
101699,0.4437197745,11
101699,6.9080758095,13
101699,0.2775561512,15
101699,0.0605140366,17
101699,0.0000000009,19
101759,12.9944972992,3
101759,0.2147891521,5
101759,0.0112255663,7
101759,1.0655750036,9
101759,0.1590455920,11
101759,2.4761111736,13
101759,0.0994863659,15
101759,0.0216904767,17
101759,0.0000000003,19
101819,14.4787368774,3
101819,0.0769883841,5
101819,0.0040236581,7
101819,0.3819415867,9
101819,0.0570078418,11
101819,0.8875302672,13
101819,0.0356595814,15
101819,0.0077746692,17
101819,0.0000000001,19
101879,15.0107421875,3
101879,0.0275954921,5
101879,0.0014422284,7
101879,0.1369019896,9
101879,0.0204337221,11
101879,0.3181237280,13
101879,0.0127817187,15
101879,0.0027867302,17
101939,6.4850783348,3
101939,0.0098912492,5
101939,0.8150562644,7
101939,0.0490707494,9
101939,4.0215411186,11
101939,0.1140273064,13
101939,0.0045814412,15
101939,4.0598378181,17
101999,2.3244912624,3
101999,0.0035453904,5
101999,0.2921463251,7
101999,0.0175887775,9
101999,32.8687553406,11
101999,0.0408716090,13
101999,0.0016421578,15
101999,1.4551967382,17
102059,0.8331840038,3
102059,0.0012707991,5
102059,0.1047161222,7
102059,0.0063044694,9
102059,20.0490703583,11
102059,0.0146499062,13
102059,0.0005886100,15
102059,0.5215965509,17
102119,9.6229047775,3
102119,0.0004555015,5
102119,0.0375341326,7
102119,0.0022597553,9
102119,7.1863298416,11
102119,0.0052510691,13
102119,0.0002109796,15
102119,2.0353128910,17
102179,15.0599527359,3
102179,0.0001632686,5
102179,5.5396919250,7
102179,0.0008099800,9
102179,2.5758473873,11
102179,0.0018821773,13
102179,34.9669456482,15
102179,0.7295317054,17
102239,16.7955055237,3
102239,0.0000585215,5
102239,33.4129142761,7
102239,22.0616531372,9
102239,0.9232791066,11
102239,0.0006746422,13
102239,14.9634580612,15
102239,0.2614912093,17
102299,45.7088394165,3
102299,0.0000209763,5
102299,43.4037132263,7
102299,37.3368873596,9
102299,0.3309373558,11
102299,0.0002418168,13
102299,5.3634591103,15
102299,0.0937281474,17
102299,6.2985143661,19
102359,65.4888839722,3
102359,0.0000075187,5
102359,44.1900253296,7
102359,13.3829221725,9
102359,0.1186202243,11
102359,0.0000866761,13
102359,1.9224622250,15
102359,0.0335956477,17
102359,2.2576210499,19
102419,80.4910125732,3
102419,0.0000026950,5
102419,15.8393421173,7
102419,7.2465286255,9
102419,0.0425178930,11
102419,0.0000310679,13
102419,0.6890817881,15
102419,0.0120419245,17
102419,2.8572783470,19
102479,83.7561187744,3
102479,21.5970001221,5
102479,5.6774072647,7
102479,34.0247154236,9
102479,0.0152399875,11
102479,0.0000111359,13
102479,15.9919395447,15
102479,8.2985239029,17
102479,1.0241541862,19
102539,89.3827133179,3
102539,39.1684570312,5
102539,29.8285198212,7
102539,15.6722955704,9
102539,0.0054625762,11
102539,0.0000039915,13
102539,5.7321038246,15
102539,2.9744982719,17
102539,19.8453121185,19
102599,74.5980148315,3
102599,24.7838478088,5
102599,38.3519172668,7
102599,5.6175317764,9
102599,0.0019579898,11
102599,0.0000014307,13
102599,2.0545978546,15
102599,1.0661700964,17
102599,7.1132955551,19
102659,58.5070381165,3
102659,8.8834495544,5
102659,44.2795486450,7
102659,2.0135314465,9
102659,0.0007018161,11
102659,0.0000005128,13
102659,19.5622768402,15
102659,0.3821549118,17
102659,2.5496683121,19
102719,43.1393280029,3
102719,3.1841583252,5
102719,47.2987060547,7
102719,24.9894485474,9
102719,0.5014278293,11
102719,0.0000001838,13
102719,7.0118427277,15
102719,0.1369784772,17
102719,0.9138957858,19
102779,26.8881397247,3
102779,1.1413202286,5
102779,44.0331153870,7
102779,26.8300228119,9
102779,0.1797303110,11
102779,0.0000000659,13
102779,2.5133044720,15
102779,0.0490981676,17
102779,0.3275741637,19
102839,20.4379100800,3
102839,0.4090915024,5
102839,15.7831029892,7
102839,9.6168737411,9
102839,0.0644220263,11
102839,0.0000000236,13
102839,0.9008616805,15
102839,8.7112283707,17
102839,0.1174147353,19
102899,18.8734111786,3
102899,0.1466335803,5
102899,5.6572518349,7
102899,19.2939701080,9
102899,0.0230912436,11
102899,0.0000000085,13
102899,0.3229022622,15
102899,3.1224274635,17
102899,0.0420857891,19
102959,19.6228828430,3
102959,0.0525589101,5
102959,2.0277700424,7
102959,6.9156756401,9
102959,0.0082767569,11
102959,0.0000000030,13
102959,0.1157401279,15
102959,4.9096908569,17
102959,0.0150851058,19
103019,26.6756210327,3
103019,0.0188390613,5
103019,0.7268277407,7
103019,2.4788336754,9
103019,0.0029666964,11
103019,0.0000000011,13
103019,0.0414855555,15
103019,1.7598152161,17
103019,0.0054070614,19
103079,26.7974967957,3
103079,0.0067526209,5
103079,7.9600038528,7
103079,0.8885058761,9
103079,0.0010633745,11
103079,0.0000000004,13
103079,0.0148699600,15
103079,0.6307833195,17
103079,0.0019380915,19
103139,19.4262447357,3
103139,0.0024203896,5
103139,10.6829786301,7
103139,0.3184735477,9
103139,0.0003811528,11
103139,0.0000000001,13
103139,0.0053299451,15
103139,0.2260961086,17
103139,0.0006946838,19
103199,16.7841148376,3
103199,0.0008675577,5
103199,3.8291740417,7
103199,0.1141527072,9
103199,0.0001366193,11
103199,0.0019104494,15
103199,0.0810412243,17
103199,0.0002490005,19
103259,18.9939384460,3
103259,0.0003109648,5
103259,1.3725181818,7
103259,5.5671534538,9
103259,0.0000489694,11
103259,3.9230551720,15
103259,0.0290481728,17
103259,0.0000892510,19
103319,12.5734910965,3
103319,0.0001114613,5
103319,13.4700813293,7
103319,6.2038760185,9
103319,0.0000175524,11
103319,1.4061685801,15
103319,0.0104119424,17
103319,0.0000319909,19
103379,5.4130964279,3
103379,0.0000399518,5
103379,36.2554588318,7
103379,6.2379193306,9
103379,0.0000062914,11
