90697,1182,6,10,0,12,0
90698,1176,6,31,0,30,0
90698,1182,6,42,0,20,0
90698,1050,6,43,0,17,0
90699,1176,6,31,10000,30,0
90699,869,6,13,0,15,0
90699,1050,6,12,0,20,0
90699,1182,6,42,0,20,0
90700,1050,6,12,0,20,0
90700,869,6,35,0,7,0
90700,1182,6,11,0,24,0
90701,1050,6,25,0,7,0
90722,1050,6,25,0,7,0
90723,1050,6,30,0,31,0
90724,1050,6,30,10000,31,0
90744,904,6,31,10000,29,0
90745,904,6,11,0,19,0
90746,1052,6,29,10000,29,0
90746,904,6,11,0,19,0
90747,904,6,43,0,16,0
90747,1052,6,12,0,17,0
90748,1052,6,12,0,17,0
90749,1052,6,44,0,21,0
90753,773,6,19,0,7,0
90754,773,6,27,0,31,0
90755,773,6,27,10000,31,0
90755,742,6,10,0,18,0
90756,773,6,27,10000,31,0
90756,742,6,17,0,7,0
90757,773,6,27,10000,31,0
90760,904,6,43,0,16,0
90761,904,6,11,0,17,0
90762,1052,6,44,0,21,0
90762,904,6,11,0,17,0
90763,904,6,31,0,6,0
90763,1052,6,12,0,22,0
90791,780,6,26,10000,32,0
90792,780,6,12,0,22,0
90793,780,6,12,0,22,0
90793,904,6,31,0,6,0
90794,780,6,43,0,17,0
90794,904,6,31,0,31,0
90794,742,6,17,0,7,0
90795,904,6,31,10000,31,0
90795,742,6,24,0,32,0
90796,742,6,24,10000,32,0
90796,1198,6,10,0,15,0
90797,742,6,24,10000,32,0
90797,1198,6,17,0,5,0
90798,742,6,24,10000,32,0
90802,780,6,43,0,17,0
90803,780,6,12,0,20,0
90812,1198,6,17,0,5,0
90813,1198,6,27,0,29,0
90814,1198,6,27,10000,29,0
90814,1195,6,13,0,15,0
90815,1195,6,16,0,4,0
90819,1218,6,27,10000,31,0
90820,1218,6,10,0,13,0
90821,1218,6,10,0,13,0
90822,1218,6,43,0,16,0
90830,1218,6,43,0,16,0
90831,1218,6,12,0,18,0
90836,1041,6,31,10000,32,0
90837,1041,6,9,0,19,0
90838,1220,6,26,10000,29,0
90838,1041,6,9,0,19,0
90839,1041,6,43,0,16,0
90839,1220,6,11,0,15,0
90840,1220,6,11,0,15,0
90841,1220,6,43,0,21,0
90842,1220,6,43,0,21,0
90843,1220,6,12,0,21,0
90845,1206,6,24,10000,28,0
90846,1206,6,13,0,22,0
90847,1206,6,13,0,22,0
90848,1206,6,43,0,22,0
90849,1206,6,43,0,22,0
90850,1206,6,13,0,19,0
90851,1206,6,13,0,19,0
90851,1041,6,43,0,16,0
90852,1206,6,29,0,8,0
90852,1041,6,11,0,25,0
90853,1206,6,29,0,8,0
90854,1206,6,23,0,32,0
90855,1206,6,23,10000,32,0
90855,1041,6,11,0,25,0
90856,1041,6,31,0,4,0
90866,1195,6,16,0,4,0
90867,1195,6,32,0,32,0
90868,1195,6,32,10000,32,0
90868,1182,6,11,0,24,0
90869,1182,6,20,0,7,0
90904,867,6,24,10000,31,0
90905,867,6,13,0,14,0
90906,867,6,13,0,14,0
90907,867,6,43,0,20,0
90908,867,6,43,0,20,0
90909,867,6,12,0,16,0
90912,777,6,29,10000,31,0
90913,777,6,13,0,11,0
90914,777,6,13,0,11,0
90915,1200,6,27,10000,32,0
90915,777,6,44,0,20,0
90916,777,6,44,0,20,0
90916,1200,6,9,0,21,0
90917,1200,6,9,0,21,0
90917,777,6,12,0,22,0
90918,1200,6,43,0,16,0
90922,1200,6,43,0,16,0
90923,1200,6,12,0,15,0
90924,1200,6,12,0,15,0
90925,1200,6,25,0,8,0
90926,1024,6,31,10000,31,0
90927,1024,6,10,0,15,0
90928,1024,6,10,0,15,0
90928,1200,6,25,0,8,0
90928,1041,6,31,0,4,0
90929,1024,6,43,0,16,0
90929,1200,6,24,0,29,0
90929,1041,6,24,0,30,0
90930,1200,6,24,10000,29,0
90930,1041,6,24,10000,30,0
90930,777,6,12,0,22,0
90930,1024,6,43,0,16,0
90931,777,6,29,0,5,0
90931,1024,6,11,0,16,0
90943,691,6,25,10000,32,0
90944,691,6,9,0,12,0
90945,691,6,9,0,12,0
90946,691,6,43,0,24,0
90947,777,6,29,0,5,0
90948,777,6,25,0,32,0
90948,691,6,43,0,24,0
90949,777,6,25,10000,32,0
90949,691,6,9,0,18,0
90949,1024,6,11,0,16,0
90950,777,6,25,10000,32,0
90950,1024,6,30,0,8,0
90951,777,6,25,10000,32,0
90971,1182,6,20,0,7,0
90972,1182,6,31,0,30,0
90973,1182,6,31,10000,30,0
90973,691,6,9,0,18,0
90974,691,6,17,0,5,0
90986,1057,6,27,10000,31,0
90987,1057,6,11,0,24,0
90988,1057,6,11,0,24,0
90989,1057,6,43,0,12,0
90990,1057,6,43,0,12,0
90991,1057,6,10,0,13,0
90994,1024,6,30,0,8,0
90995,809,6,28,10000,31,0
90995,1024,6,30,0,30,0
90996,1024,6,30,10000,30,0
90996,809,6,10,0,16,0
90997,809,6,10,0,16,0
90997,691,6,17,0,5,0
90998,809,6,42,0,16,0
90998,691,6,31,0,31,0
90999,691,6,31,10000,31,0
90999,1052,6,12,0,22,0
90999,809,6,42,0,16,0
91000,691,6,31,10000,31,0
91000,1052,6,18,0,5,0
91000,809,6,10,0,22,0
91001,691,6,31,10000,31,0
91001,809,6,10,0,22,0
91002,809,6,23,0,5,0
91010,1052,6,18,0,5,0
91011,1052,6,30,0,31,0
91012,1052,6,30,10000,31,0
91012,1218,6,12,0,18,0
91013,1218,6,16,0,4,0
91016,809,6,23,0,5,0
91017,809,6,26,0,32,0
91018,809,6,26,10000,32,0
91019,809,6,26,10000,32,0
91020,809,6,26,10000,32,0
91022,911,6,31,10000,33,0
91023,1046,6,23,10000,33,0
91023,911,6,10,0,26,0
91023,1218,6,16,0,4,0
91024,1218,6,26,0,31,0
91024,1046,6,10,0,16,0
91024,911,6,10,0,26,0
91025,1218,6,26,10000,31,0
91025,911,6,44,0,20,0
91025,1220,6,12,0,21,0
91026,1220,6,16,0,6,0
91030,1216,6,30,10000,30,0
91031,1216,6,10,0,20,0
91031,911,6,44,0,20,0
91032,911,6,10,0,13,0
91032,1216,6,10,0,20,0
91033,1216,6,43,0,17,0
91033,1046,6,10,0,16,0
91034,1203,6,29,10000,29,0
91034,1046,6,42,0,21,0
91034,1216,6,43,0,17,0
91035,1203,6,10,0,17,0
91035,1216,6,10,0,22,0
91036,1203,6,10,0,17,0
91037,1203,6,42,0,15,0
91037,1046,6,42,0,21,0
91038,1046,6,12,0,21,0
91038,1203,6,42,0,15,0
91039,1203,6,13,0,21,0
91039,1046,6,12,0,21,0
91040,1046,6,30,0,7,0
91049,869,6,35,0,7,0
91050,869,6,31,0,31,0
91051,869,6,31,10000,31,0
91051,780,6,12,0,20,0
91052,780,6,38,0,7,0
91052,1046,6,30,0,7,0
91053,1046,6,27,0,32,0
91054,1046,6,27,10000,32,0
91066,733,6,31,10000,31,0
91067,733,6,11,0,25,0
91068,733,6,11,0,25,0
91069,733,6,42,0,22,0
91072,733,6,42,0,22,0
91073,733,6,13,0,19,0
91074,733,6,13,0,19,0
91075,733,6,32,0,7,0
91077,1220,6,16,0,6,0
91078,1220,6,25,0,32,0
91078,780,6,38,0,7,0
91079,1220,6,25,10000,32,0
91079,780,6,26,0,30,0
91079,867,6,12,0,16,0
91080,780,6,26,10000,30,0
91080,867,6,16,0,6,0
91081,1043,6,23,10000,30,0
91081,3,0,24,10000,32,3
91081,15,3,26,10000,32,0
91081,780,6,26,10000,30,0
91081,2,0,32,10000,29,3
91081,8,2,42,0,21,3
91081,9,2,44,0,16,0
91082,0,0,24,10000,30,3
91082,12,3,26,10000,31,0
91082,780,6,26,10000,30,0
91082,1043,6,12,0,25,0
91082,3,0,42,0,25,3
91082,15,3,37,0,5,0
91082,2,0,43,0,17,3
91082,8,2,26,0,30,3
91082,9,2,30,0,31,0
91082,21,5,31,0,8,0
91083,1,0,24,10000,29,3
91083,8,2,26,10000,30,3
91083,9,2,30,10000,31,0
91083,0,0,42,0,12,3
91083,12,3,24,0,4,0
91083,21,5,28,0,29,0
91083,1043,6,12,0,25,0
91083,20,5,36,0,7,0
91084,14,3,27,10000,30,0
91084,21,5,28,10000,29,0
91084,1043,6,43,0,21,0
91084,1,0,43,0,20,3
91084,20,5,23,0,33,0
91085,20,5,23,10000,33,0
91085,14,3,31,0,6,0
91086,1085,6,28,10000,33,0
91086,10,2,43,0,26,0
91086,11,2,42,0,12,0
91087,1085,6,11,0,21,0
91087,10,2,25,0,31,0
91087,11,2,24,0,32,0
91087,22,5,22,0,6,0
91088,11,2,24,10000,32,0
91088,10,2,25,10000,31,0
91088,22,5,27,0,29,0
91089,22,5,27,10000,29,0
91089,23,5,18,0,7,0
91089,1043,6,43,0,21,0
91090,23,5,30,0,30,0
91090,1043,6,11,0,23,0
91091,13,3,30,10000,32,0
91091,23,5,30,10000,30,0
91091,1085,6,11,0,21,0
91092,1085,6,44,0,21,0
91092,13,3,17,0,7,0
91095,1085,6,44,0,21,0
91096,1085,6,11,0,17,0
91097,1085,6,11,0,17,0
91098,1085,6,23,0,8,0
91108,782,6,29,10000,30,0
91109,782,6,9,0,18,0
91110,782,6,9,0,18,0
91111,782,6,43,0,15,0
91118,782,6,43,0,15,0
91119,782,6,9,0,20,0
91120,1207,6,28,10000,33,0
91121,1207,6,12,0,17,0
91122,1207,6,12,0,17,0
91123,1207,6,44,0,25,0
91130,885,6,32,10000,30,0
91131,885,6,10,0,18,0
91132,885,6,10,0,18,0
91133,885,6,44,0,12,0
91134,885,6,44,0,12,0
91135,885,6,13,0,24,0
91138,733,6,32,0,7,0
91139,733,6,24,0,31,0
91139,1207,6,44,0,25,0
91140,733,6,24,10000,31,0
91140,1207,6,10,0,13,0
91141,733,6,24,10000,31,0
91142,733,6,24,10000,31,0
91143,1204,6,31,10000,30,0
91144,1204,6,11,0,17,0
91145,1204,6,11,0,17,0
91146,1204,6,44,0,16,0
91153,1085,6,23,0,8,0
91153,1204,6,44,0,16,0
91154,1085,6,24,0,31,0
91154,1204,6,11,0,21,0
91155,1085,6,24,10000,31,0
91155,782,6,9,0,20,0
91156,782,6,25,0,4,0
91157,1010,6,28,10000,31,0
91158,1010,6,13,0,14,0
91159,1010,6,13,0,14,0
91160,1010,6,43,0,17,0
91161,1010,6,43,0,17,0
91162,1010,6,11,0,14,0
91177,750,6,24,10000,32,0
91178,750,6,13,0,15,0
91179,750,6,13,0,15,0
91180,750,6,42,0,11,0
91189,750,6,42,0,11,0
91190,750,6,11,0,16,0
91191,750,6,11,0,16,0
91192,750,6,30,0,7,0
91201,1221,6,27,10000,30,0
91202,1221,6,10,0,12,0
91203,1221,6,10,0,12,0
91203,782,6,25,0,4,0
91204,1221,6,43,0,21,0
91204,782,6,30,0,30,0
91205,782,6,30,10000,30,0
91206,782,6,30,10000,30,0
91207,782,6,30,10000,30,0
91208,1221,6,43,0,21,0
91209,1221,6,11,0,11,0
91210,1221,6,11,0,11,0
91211,1221,6,23,0,6,0
91219,1221,6,23,0,6,0
91220,1221,6,29,0,30,0
91221,1221,6,29,10000,30,0
91226,750,6,30,0,7,0
91227,750,6,30,0,32,0
91228,750,6,30,10000,32,0
91229,750,6,30,10000,32,0
91230,750,6,30,10000,32,0
91231,791,6,31,10000,29,0
91232,791,6,12,0,15,0
91233,791,6,12,0,15,0
91234,791,6,43,0,24,0
91239,791,6,43,0,24,0
91240,791,6,13,0,17,0
91241,791,6,13,0,17,0
91241,867,6,16,0,6,0
91242,791,6,31,0,5,0
91242,867,6,26,0,32,0
91243,867,6,26,10000,32,0
91243,1043,6,11,0,23,0
91244,1043,6,19,0,8,0
91247,883,6,26,10000,30,0
91248,883,6,11,0,21,0
91248,1205,6,33,10000,28,0
91249,1205,6,12,0,12,0
91249,883,6,11,0,21,0
91250,883,6,43,0,21,0
91250,1205,6,12,0,12,0
91251,1205,6,42,0,25,0
91253,1205,6,42,0,25,0
91253,883,6,43,0,21,0
91254,1205,6,11,0,18,0
91254,883,6,10,0,18,0
91255,1205,6,11,0,18,0
91256,1205,6,22,0,7,0
91269,1043,6,19,0,8,0
91270,1043,6,24,0,30,0
91271,1043,6,24,10000,30,0
91271,1010,6,11,0,14,0
91272,1010,6,19,0,6,0
91289,1205,6,22,0,7,0
91290,1205,6,23,0,32,0
91290,791,6,31,0,5,0
91291,1205,6,23,10000,32,0
91291,791,6,31,0,31,0
91292,791,6,31,10000,31,0
91293,791,6,31,10000,31,0
91294,903,6,31,10000,33,0
91294,791,6,31,10000,31,0
91295,903,6,12,0,19,0
91295,1010,6,19,0,6,0
91296,1010,6,28,0,33,0
91296,903,6,12,0,19,0
91297,1010,6,28,10000,33,0
91297,903,6,42,0,21,0
91297,885,6,13,0,24,0
91298,885,6,17,0,8,0
91299,903,6,42,0,21,0
91300,751,6,29,10000,31,0
91300,903,6,12,0,11,0
91301,751,6,12,0,16,0
91301,903,6,12,0,11,0
91302,903,6,26,0,8,0
91302,751,6,12,0,16,0
91303,751,6,42,0,11,0
91304,903,6,26,0,8,0
91305,1214,6,25,10000,30,0
91305,903,6,32,0,30,0
91306,903,6,32,10000,30,0
91306,1214,6,11,0,18,0
91307,1214,6,11,0,18,0
91308,1067,6,24,10000,30,0
91308,1214,6,43,0,21,0
91309,1067,6,12,0,19,0
91309,751,6,42,0,11,0
91309,1214,6,43,0,21,0
91310,751,6,11,0,23,0
91310,1214,6,11,0,25,0
91310,1067,6,12,0,19,0
91311,1067,6,43,0,16,0
91311,1214,6,11,0,25,0
91311,751,6,11,0,23,0
91312,1214,6,25,0,4,0
91312,751,6,29,0,5,0
91313,907,6,32,10000,30,0
91314,907,6,10,0,24,0
91314,1067,6,43,0,16,0
91315,1067,6,11,0,15,0
91315,907,6,10,0,24,0
91316,907,6,43,0,20,0
91320,1214,6,25,0,4,0
91321,1214,6,24,0,33,0
91322,1214,6,24,10000,33,0
91325,751,6,29,0,5,0
91326,751,6,31,0,29,0
91327,751,6,31,10000,29,0
91328,751,6,31,10000,29,0
91329,751,6,31,10000,29,0
91331,907,6,43,0,20,0
91332,907,6,11,0,14,0
91333,1212,6,24,10000,31,0
91333,907,6,11,0,14,0
91334,907,6,22,0,7,0
91334,1212,6,11,0,25,0
91335,1212,6,11,0,25,0
91336,1212,6,43,0,17,0
91337,1212,6,43,0,17,0
91338,1212,6,11,0,25,0
91339,1212,6,11,0,25,0
91340,1212,6,31,0,7,0
91341,1079,6,26,10000,29,0
91342,1079,6,10,0,15,0
91343,1079,6,10,0,15,0
91344,1079,6,42,0,17,0
91346,1079,6,42,0,17,0
91347,1079,6,12,0,22,0
91348,929,6,27,10000,30,0
91349,929,6,13,0,19,0
91350,929,6,13,0,19,0
91351,929,6,42,0,21,0
91356,929,6,42,0,21,0
91357,929,6,9,0,14,0
91358,929,6,9,0,14,0
91359,929,6,36,0,7,0
91362,885,6,17,0,8,0
91363,885,6,30,0,32,0
91363,929,6,36,0,7,0
91364,885,6,30,10000,32,0
91364,929,6,28,0,30,0
91364,911,6,10,0,13,0
91365,929,6,28,10000,30,0
91365,911,6,20,0,5,0
91366,881,6,28,10000,31,0
91367,881,6,11,0,12,0
91368,881,6,11,0,12,0
91369,881,6,44,0,26,0
91370,900,6,29,10000,29,0
91371,900,6,10,0,11,0
91374,766,6,26,10000,29,0
91375,766,6,9,0,14,0
91376,766,6,9,0,14,0
91377,766,6,44,0,20,0
91379,766,6,44,0,20,0
91380,766,6,10,0,12,0
91380,907,6,22,0,7,0
91380,881,6,44,0,26,0
91381,907,6,31,0,31,0
91381,881,6,12,0,17,0
91382,907,6,31,10000,31,0
91382,900,6,10,0,11,0
91382,766,6,10,0,12,0
91382,881,6,12,0,17,0
91383,900,6,44,0,26,0
91383,766,6,24,0,6,0
91383,881,6,38,0,5,0
91384,702,6,30,10000,32,0
91384,900,6,44,0,26,0
91385,702,6,9,0,23,0
91385,900,6,12,0,16,0
91385,766,6,24,0,6,0
91386,766,6,27,0,32,0
91386,702,6,9,0,23,0
91386,881,6,38,0,5,0
91387,766,6,27,10000,32,0
91387,702,6,43,0,15,0
91387,881,6,30,0,32,0
91387,911,6,20,0,5,0
91388,766,6,27,10000,32,0
91388,881,6,30,10000,32,0
91388,911,6,30,0,32,0
91389,766,6,27,10000,32,0
91389,911,6,30,10000,32,0
91389,1057,6,10,0,13,0
91390,1057,6,18,0,6,0
91396,1057,6,18,0,6,0
91397,1057,6,31,0,30,0
91398,1057,6,31,10000,30,0
91398,883,6,10,0,18,0
91399,883,6,17,0,4,0
91400,702,6,43,0,15,0
91401,702,6,12,0,19,0
91401,883,6,17,0,4,0
91402,883,6,26,0,32,0
91403,883,6,26,10000,32,0
91403,1216,6,10,0,22,0
91404,1216,6,19,0,5,0
91412,804,6,27,10000,30,0
91413,804,6,9,0,14,0
91414,804,6,9,0,14,0
91415,804,6,43,0,26,0
91418,804,6,43,0,26,0
91419,804,6,9,0,15,0
91420,804,6,9,0,15,0
91421,804,6,36,0,5,0
91428,1212,6,31,0,7,0
91429,1212,6,29,0,30,0
91430,1212,6,29,10000,30,0
91430,702,6,12,0,19,0
91431,702,6,29,0,8,0
91441,767,6,32,10000,31,0
91442,767,6,10,0,23,0
91443,767,6,10,0,23,0
91444,767,6,43,0,21,0
91454,804,6,36,0,5,0
91454,767,6,43,0,21,0
91455,804,6,26,0,31,0
91455,767,6,9,0,26,0
91456,804,6,26,10000,31,0
91457,804,6,26,10000,31,0
91458,804,6,26,10000,31,0
91463,1216,6,19,0,5,0
91464,1216,6,31,0,32,0
91465,1216,6,31,10000,32,0
91465,1203,6,13,0,21,0
91466,1203,6,16,0,7,0
91476,1013,6,28,10000,29,0
91477,1013,6,10,0,18,0
91478,1013,6,10,0,18,0
91479,1013,6,43,0,21,0
91485,702,6,29,0,8,0
91485,1013,6,43,0,21,0
91486,702,6,27,0,31,0
91486,1013,6,9,0,14,0
91487,702,6,27,10000,31,0
91487,1013,6,9,0,14,0
91488,702,6,27,10000,31,0
91488,1013,6,33,0,8,0
91489,702,6,27,10000,31,0
91497,1091,6,32,10000,31,0
91498,1091,6,11,0,16,0
91499,1091,6,11,0,16,0
91500,1091,6,44,0,21,0
91502,784,6,24,10000,31,0
91503,784,6,11,0,16,0
91504,784,6,11,0,16,0
91505,784,6,44,0,16,0
91506,784,6,44,0,16,0
91507,870,6,29,10000,32,0
91507,784,6,11,0,13,0
91508,870,6,13,0,17,0
91509,870,6,13,0,17,0
91509,1013,6,33,0,8,0
91510,870,6,43,0,16,0
91510,1013,6,24,0,30,0
91511,1013,6,24,10000,30,0
91511,767,6,9,0,26,0
91512,767,6,30,0,7,0
91515,870,6,43,0,16,0
91516,870,6,12,0,24,0
91517,1091,6,44,0,21,0
91518,1091,6,10,0,17,0
91519,745,6,28,10000,32,0
91520,1021,6,29,10000,32,3
91520,745,6,11,0,18,0
91521,1021,6,12,0,17,3
91521,745,6,11,0,18,0
91522,745,6,43,0,16,0
91522,1021,6,12,0,17,3
91523,1021,6,44,0,22,3
91523,745,6,43,0,16,0
91524,745,6,10,0,21,0
91524,1203,6,16,0,7,0
91525,1203,6,26,0,31,0
91526,1203,6,26,10000,31,0
91526,774,6,29,10000,30,0
91526,870,6,12,0,24,0
91526,1021,6,44,0,22,3
91527,870,6,19,0,5,0
91527,774,6,12,0,14,0
91527,1021,6,12,0,17,3
91528,774,6,12,0,14,0
91528,1021,6,12,0,17,3
91529,774,6,44,0,21,0
91529,1021,6,23,0,5,3
91530,1021,6,23,0,5,3
91531,1021,6,26,0,29,3
91532,1021,6,26,10000,29,3
91534,767,6,30,0,7,0
91535,767,6,31,0,30,0
91536,792,6,31,10000,31,0
91536,767,6,31,10000,30,0
91537,767,6,31,10000,30,0
91537,792,6,11,0,20,0
91538,767,6,31,10000,30,0
91542,870,6,19,0,5,0
91542,774,6,44,0,21,0
91543,870,6,31,0,32,0
91543,774,6,11,0,19,0
91544,870,6,31,10000,32,0
91544,792,6,11,0,20,0
91544,774,6,11,0,19,0
91544,1079,6,12,0,22,0
91545,1208,6,29,10000,30,0
91545,792,6,42,0,22,0
91545,774,6,25,0,8,0
91545,1079,6,18,0,6,0
91546,1208,6,13,0,17,0
91546,1079,6,18,0,6,0
91547,1079,6,23,0,29,0
91547,1208,6,13,0,17,0
91548,1079,6,23,10000,29,0
91548,1208,6,44,0,13,0
91548,745,6,10,0,21,0
91549,745,6,20,0,7,0
91549,792,6,42,0,22,0
91550,792,6,12,0,12,0
91551,1208,6,44,0,13,0
91552,1208,6,9,0,16,0
91553,1208,6,9,0,16,0
91554,1208,6,29,0,7,0
91555,899,6,26,10000,30,0
91556,899,6,13,0,20,0
91557,899,6,13,0,20,0
91558,899,6,42,0,16,0
91560,4,1,24,10000,31,0
91560,17,4,26,10000,30,0
91560,16,4,31,10000,30,0
91561,4,1,42,0,20,0
91561,17,4,18,0,7,0
91561,16,4,22,0,6,0
91561,899,6,42,0,16,0
91562,899,6,10,0,16,0
91562,15,3,37,0,5,0
91562,3,0,42,0,25,3
91562,2,0,43,0,17,3
91563,6,1,26,10000,29,3
91563,15,3,25,0,31,0
91563,3,0,23,0,30,3
91563,2,0,28,0,31,3
91563,12,3,24,0,4,0
91563,0,0,42,0,12,3
91564,19,4,27,10000,30,0
91564,3,0,23,10000,30,3
91564,15,3,25,10000,31,0
91564,2,0,28,10000,31,3
91564,12,3,24,0,32,0
91564,6,1,43,0,13,3
91564,0,0,23,0,30,3
91564,1208,6,29,0,7,0
91564,1,0,43,0,20,3
91565,18,4,32,10000,32,0
91565,12,3,24,10000,32,0
91565,0,0,23,10000,30,3
91565,19,4,32,0,7,0
91565,1208,6,25,0,32,0
91565,1,0,29,0,31,3
91565,14,3,31,0,6,0
91566,1208,6,25,10000,32,0
91566,1,0,29,10000,31,3
91566,14,3,23,0,30,0
91566,18,4,39,0,7,0
91566,899,6,10,0,16,0
91567,14,3,23,10000,30,0
91567,899,6,32,0,4,0
91568,5,1,30,10000,30,0
91569,5,1,44,0,16,0
91571,1051,6,29,10000,29,0
91572,1051,6,13,0,15,0
91573,1051,6,13,0,15,0
91573,13,3,17,0,7,0
91574,1051,6,43,0,11,0
91574,13,3,27,0,30,0
91575,13,3,27,10000,30,0
91578,1051,6,43,0,11,0
91579,1051,6,12,0,18,0
91586,7,1,26,10000,32,0
91587,872,6,32,10000,30,0
91587,7,1,43,0,25,0
91588,872,6,11,0,25,0
91589,872,6,11,0,25,0
91590,872,6,43,0,20,0
91594,872,6,43,0,20,0
91595,872,6,13,0,22,0
91599,899,6,32,0,4,0
91600,899,6,27,0,31,0
91601,899,6,27,10000,31,0
91608,745,6,20,0,7,0
91609,745,6,24,0,33,0
91610,745,6,24,10000,33,0
91610,1207,6,10,0,13,0
91611,745,6,24,10000,33,0
91611,1207,6,18,0,6,0
91612,745,6,24,10000,33,0
91625,1099,6,24,10000,31,0
91626,1099,6,11,0,16,0
91627,1099,6,11,0,16,0
91628,1099,6,43,0,21,0
91630,1099,6,43,0,21,0
91631,1217,6,33,10000,32,0
91631,1099,6,10,0,20,0
91632,1217,6,13,0,12,0
91633,1217,6,13,0,12,0
91634,1217,6,42,0,21,0
91638,1217,6,42,0,21,0
91639,1217,6,13,0,22,0
91664,821,6,31,10000,31,0
91665,821,6,11,0,18,0
91666,821,6,11,0,18,0
91667,821,6,43,0,21,0
91672,1207,6,18,0,6,0
91672,821,6,43,0,21,0
91673,1207,6,29,0,33,0
91673,821,6,10,0,24,0
91674,1207,6,29,10000,33,0
91674,1204,6,11,0,21,0
91675,1204,6,18,0,8,0
91690,774,6,25,0,8,0
91691,774,6,26,0,32,0
91692,774,6,26,10000,32,0
91692,792,6,12,0,12,0
91693,774,6,26,10000,32,0
91693,792,6,26,0,7,0
91694,774,6,26,10000,32,0
91700,1199,6,30,10000,32,0
91701,1199,6,10,0,23,0
91702,1199,6,10,0,23,0
91703,1199,6,44,0,24,0
91704,1204,6,18,0,8,0
91705,1204,6,32,0,31,0
91706,1204,6,32,10000,31,0
91706,900,6,12,0,16,0
91707,900,6,17,0,4,0
91716,1199,6,44,0,24,0
91717,1199,6,10,0,11,0
91718,1199,6,10,0,11,0
91719,1199,6,30,0,7,0
91732,900,6,17,0,4,0
91733,900,6,24,0,32,0
91734,900,6,24,10000,32,0
91734,1067,6,11,0,15,0
91735,1067,6,19,0,5,0
91744,792,6,26,0,7,0
91745,792,6,31,0,33,0
91746,792,6,31,10000,33,0
91746,1099,6,10,0,20,0
91747,792,6,31,10000,33,0
91747,1099,6,24,0,8,0
91748,792,6,31,10000,33,0
91750,926,6,27,10000,33,0
91751,926,6,11,0,21,0
91752,926,6,11,0,21,0
91752,1199,6,30,0,7,0
91753,926,6,42,0,12,0
91753,1199,6,25,0,33,0
91754,1199,6,25,10000,33,0
91755,926,6,42,0,12,0
91756,926,6,10,0,24,0
91757,926,6,10,0,24,0
91758,926,6,30,0,7,0
91764,926,6,30,0,7,0
91765,926,6,31,0,31,0
91766,926,6,31,10000,31,0
91791,1035,6,24,10000,32,0
91791,1099,6,24,0,8,0
91792,1035,6,12,0,21,0
91792,1099,6,24,0,32,0
91793,1099,6,24,10000,32,0
91793,1035,6,12,0,21,0
91794,1035,6,43,0,21,0
91798,1035,6,43,0,21,0
91799,1035,6,12,0,19,0
91800,1035,6,12,0,19,0
91801,1035,6,23,0,7,0
91803,866,6,27,10000,32,0
91804,866,6,10,0,23,0
91805,866,6,10,0,23,0
91806,866,6,43,0,16,0
91808,866,6,43,0,16,0
91809,866,6,13,0,18,0
91811,851,6,30,10000,31,0
91812,851,6,11,0,17,0
91812,1035,6,23,0,7,0
91813,1035,6,26,0,31,0
91813,851,6,11,0,17,0
91814,1035,6,26,10000,31,0
91814,851,6,44,0,24,0
91814,866,6,13,0,18,0
91815,866,6,22,0,8,0
91815,851,6,44,0,24,0
91816,851,6,9,0,22,0
91817,851,6,9,0,22,0
91818,851,6,32,0,7,0
91822,866,6,22,0,8,0
91823,866,6,28,0,29,0
91824,866,6,28,10000,29,0
91849,1211,6,23,10000,30,0
91850,1211,6,12,0,20,0
91851,1211,6,12,0,20,0
91852,1211,6,43,0,16,0
91856,1211,6,43,0,16,0
91857,1211,6,11,0,14,0
91877,1074,6,25,10000,29,0
91877,1067,6,19,0,5,0
91878,1067,6,28,0,33,0
91878,1074,6,10,0,20,0
91879,1067,6,28,10000,33,0
91879,1074,6,10,0,20,0
91879,784,6,11,0,13,0
91880,1074,6,42,0,20,0
91880,784,6,18,0,5,0
91882,1223,6,33,10000,32,0
91883,1223,6,13,0,15,0
91883,784,6,18,0,5,0
91884,1076,6,31,10000,30,0
91884,784,6,24,0,31,0
91884,1223,6,13,0,15,0
91885,784,6,24,10000,31,0
91885,1223,6,42,0,16,0
91885,1076,6,13,0,16,0
91885,872,6,13,0,22,0
91886,784,6,24,10000,31,0
91886,872,6,18,0,6,0
91886,1076,6,13,0,16,0
91886,1074,6,42,0,20,0
91887,784,6,24,10000,31,0
91887,1076,6,43,0,12,0
91887,1074,6,12,0,13,0
91888,1074,6,12,0,13,0
91888,1223,6,42,0,16,0
91889,1074,6,36,0,6,0
91889,1223,6,11,0,24,0
91895,1076,6,43,0,12,0
91896,1076,6,11,0,18,0
91898,1074,6,36,0,6,0
91899,1202,6,23,10000,31,0
91899,1074,6,29,0,32,0
91900,1074,6,29,10000,32,0
91900,1202,6,11,0,14,0
91901,1202,6,11,0,14,0
91902,1202,6,42,0,16,0
91902,851,6,32,0,7,0
91903,851,6,29,0,29,0
91904,851,6,29,10000,29,0
91904,1076,6,11,0,18,0
91904,1202,6,42,0,16,0
91905,1076,6,31,0,8,0
91905,1202,6,10,0,26,0
91934,1062,6,28,10000,32,0
91935,1062,6,11,0,23,0
91936,1062,6,11,0,23,0
91937,947,6,25,10000,29,0
