47819,457,6,24,0,5,0
47820,457,6,27,0,32,0
47821,457,6,27,10000,32,0
47825,598,6,18,0,7,0
47826,598,6,25,0,29,0
47827,598,6,25,10000,29,0
47827,477,6,9,0,24,0
47828,477,6,18,0,7,0
47831,469,6,31,0,7,0
47832,469,6,27,0,33,0
47833,469,6,27,10000,33,0
47833,608,6,9,0,24,0
47834,364,6,24,10000,32,0
47834,608,6,30,0,6,0
47835,364,6,12,0,12,0
47836,364,6,12,0,12,0
47837,364,6,43,0,16,0
47838,477,6,18,0,7,0
47838,364,6,43,0,16,0
47839,477,6,26,0,31,0
47839,364,6,11,0,20,0
47840,477,6,26,10000,31,0
47846,608,6,30,0,6,0
47847,608,6,32,0,30,0
47848,608,6,32,10000,30,0
47848,451,6,9,0,16,0
47849,451,6,29,0,6,0
47869,340,6,32,10000,32,0
47870,340,6,9,0,21,0
47871,340,6,9,0,21,0
47872,340,6,42,0,11,0
47873,340,6,42,0,11,0
47874,340,6,11,0,24,0
47875,340,6,11,0,24,0
47876,340,6,37,0,6,0
47880,3,0,26,10000,32,3
47880,0,0,24,10000,30,3
47881,15,3,31,10000,29,0
47881,0,0,43,0,16,3
47881,3,0,44,0,21,3
47881,8,2,43,0,21,0
47882,15,3,26,0,7,0
47882,8,2,27,0,33,0
47882,9,2,44,0,11,0
47883,13,3,29,10000,33,0
47883,14,3,25,10000,30,0
47883,8,2,27,10000,33,0
47883,9,2,26,0,30,0
47883,22,5,25,0,6,0
47884,12,3,28,10000,31,0
47884,9,2,26,10000,30,0
47884,14,3,17,0,7,0
47884,22,5,24,0,30,0
47884,13,3,31,0,6,0
47885,22,5,24,10000,30,0
47885,12,3,37,0,8,0
47885,11,2,43,0,24,0
47886,1,0,27,10000,31,3
47886,11,2,32,0,30,0
47886,10,2,42,0,15,0
47887,11,2,32,10000,30,0
47887,1,0,42,0,12,3
47887,10,2,27,0,31,0
47888,10,2,27,10000,31,0
47889,2,0,32,10000,30,3
47890,317,6,29,10000,33,0
47890,2,0,42,0,24,3
47891,317,6,10,0,23,0
47892,317,6,10,0,23,0
47892,21,5,33,0,8,0
47893,317,6,44,0,24,0
47893,21,5,25,0,33,0
47894,21,5,25,10000,33,0
47894,23,5,37,0,7,0
47895,23,5,24,0,32,0
47896,23,5,24,10000,32,0
47896,317,6,44,0,24,0
47897,317,6,10,0,23,0
47898,317,6,10,0,23,0
47899,317,6,24,0,5,0
47901,20,5,20,0,5,0
47902,20,5,29,0,30,0
47903,20,5,29,10000,30,0
47921,451,6,29,0,6,0
47922,451,6,23,0,31,0
47923,451,6,23,10000,31,0
47923,237,6,10,0,14,0
47924,237,6,30,0,7,0
47931,340,6,37,0,6,0
47932,340,6,25,0,31,0
47933,340,6,25,10000,31,0
47942,317,6,24,0,5,0
47943,606,6,26,10000,28,0
47943,317,6,27,0,30,0
47944,317,6,27,10000,30,0
47944,606,6,10,0,15,0
47945,606,6,10,0,15,0
47946,606,6,44,0,25,0
47951,606,6,44,0,25,0
47952,606,6,10,0,21,0
47963,237,6,30,0,7,0
47964,237,6,26,0,33,0
47965,237,6,26,10000,33,0
47965,347,6,10,0,12,0
47966,237,6,26,10000,33,0
47966,347,6,31,0,4,0
47967,237,6,26,10000,33,0
47975,218,6,29,10000,31,0
47976,218,6,11,0,21,0
47976,347,6,31,0,4,0
47977,347,6,26,0,33,0
47977,218,6,11,0,21,0
47978,347,6,26,10000,33,0
47978,218,6,43,0,17,0
47978,487,6,13,0,16,0
47979,487,6,30,0,4,0
47984,218,6,43,0,17,0
47985,218,6,13,0,24,0
47986,218,6,13,0,24,0
47987,218,6,19,0,4,0
48000,218,6,19,0,4,0
48001,481,6,26,10000,31,0
48001,218,6,31,0,30,0
48002,218,6,31,10000,30,0
48002,481,6,9,0,24,0
48003,218,6,31,10000,30,0
48003,481,6,9,0,24,0
48004,218,6,31,10000,30,0
48004,481,6,43,0,22,0
48006,481,6,43,0,22,0
48007,481,6,12,0,21,0
48022,243,6,24,10000,31,0
48023,243,6,10,0,21,0
48024,243,6,10,0,21,0
48025,243,6,43,0,20,0
48026,487,6,30,0,4,0
48027,487,6,25,0,32,0
48028,193,6,27,10000,31,0
48028,487,6,25,10000,32,0
48028,326,6,12,0,14,0
48029,326,6,30,0,5,0
48029,193,6,9,0,16,0
48048,243,6,43,0,20,0
48049,243,6,12,0,18,0
48050,193,6,9,0,16,0
48050,243,6,12,0,18,0
48051,193,6,42,0,21,0
48051,243,6,18,0,5,0
48054,193,6,42,0,21,0
48055,193,6,12,0,23,0
48056,326,6,30,0,5,0
48057,326,6,27,0,29,0
48058,326,6,27,10000,29,0
48058,364,6,11,0,20,0
48059,364,6,32,0,5,0
48063,364,6,32,0,5,0
48064,364,6,23,0,32,0
48065,364,6,23,10000,32,0
48065,606,6,10,0,21,0
48066,606,6,31,0,5,0
48066,243,6,18,0,5,0
48067,243,6,28,0,31,0
48068,217,6,24,10000,33,0
48068,243,6,28,10000,31,0
48068,606,6,31,0,5,0
48069,243,6,28,10000,31,0
48069,217,6,12,0,20,0
48069,606,6,28,0,33,0
48070,243,6,28,10000,31,0
48070,606,6,28,10000,33,0
48070,217,6,12,0,20,0
48070,481,6,12,0,21,0
48071,217,6,42,0,17,0
48071,481,6,30,0,7,0
48073,217,6,42,0,17,0
48074,217,6,11,0,12,0
48075,217,6,11,0,12,0
48076,217,6,17,0,4,0
48095,479,6,24,10000,33,0
48096,479,6,12,0,12,0
48097,479,6,12,0,12,0
48098,479,6,44,0,17,0
48099,470,6,28,10000,32,0
48099,479,6,44,0,17,0
48100,470,6,10,0,22,0
48100,479,6,13,0,14,0
48101,470,6,10,0,22,0
48102,470,6,43,0,22,0
48103,470,6,43,0,22,0
48104,470,6,11,0,16,0
48105,470,6,11,0,16,0
48106,470,6,37,0,7,0
48114,217,6,17,0,4,0
48115,217,6,27,0,32,0
48116,217,6,27,10000,32,0
48117,217,6,27,10000,32,0
48118,217,6,27,10000,32,0
48127,231,6,28,10000,30,0
48127,470,6,37,0,7,0
48128,231,6,10,0,25,0
48128,470,6,26,0,33,0
48129,607,6,28,10000,29,0
48129,470,6,26,10000,33,0
48129,231,6,10,0,25,0
48130,231,6,44,0,26,0
48130,607,6,12,0,22,0
48131,607,6,12,0,22,0
48132,607,6,42,0,16,0
48133,203,6,25,10000,29,0
48133,607,6,42,0,16,0
48134,203,6,13,0,22,0
48134,607,6,12,0,22,0
48135,203,6,13,0,22,0
48135,607,6,12,0,22,0
48135,231,6,44,0,26,0
48136,203,6,43,0,15,0
48136,607,6,18,0,7,0
48136,231,6,11,0,17,0
48137,481,6,30,0,7,0
48138,481,6,32,0,33,0
48139,481,6,32,10000,33,0
48139,193,6,12,0,23,0
48140,193,6,30,0,7,0
48141,203,6,43,0,15,0
48142,203,6,11,0,15,0
48143,203,6,11,0,15,0
48144,203,6,38,0,7,0
48151,203,6,38,0,7,0
48152,203,6,28,0,30,0
48153,203,6,28,10000,30,0
48154,203,6,28,10000,30,0
48155,203,6,28,10000,30,0
48170,607,6,18,0,7,0
48171,607,6,30,0,30,0
48172,607,6,30,10000,30,0
48172,231,6,11,0,17,0
48173,332,6,23,10000,30,0
48173,231,6,18,0,7,0
48174,332,6,12,0,16,0
48175,332,6,12,0,16,0
48176,332,6,44,0,15,0
48184,220,6,26,10000,30,0
48185,220,6,11,0,16,0
48198,332,6,44,0,15,0
48199,332,6,11,0,15,0
48200,220,6,11,0,16,0
48201,220,6,43,0,16,0
48202,220,6,43,0,16,0
48203,220,6,9,0,13,0
48212,264,6,24,10000,31,0
48213,264,6,10,0,20,0
48214,264,6,10,0,20,0
48215,216,6,32,10000,32,0
48215,264,6,42,0,21,0
48216,216,6,11,0,19,0
48216,264,6,42,0,21,0
48217,264,6,10,0,20,0
48218,216,6,11,0,19,0
48219,216,6,44,0,21,0
48220,216,6,44,0,21,0
48221,216,6,13,0,19,0
48222,216,6,13,0,19,0
48223,216,6,35,0,6,0
48223,231,6,18,0,7,0
48224,231,6,31,0,30,0
48225,231,6,31,10000,30,0
48225,220,6,9,0,13,0
48226,220,6,19,0,5,0
48226,231,6,31,10000,30,0
48227,231,6,31,10000,30,0
48248,220,6,19,0,5,0
48249,220,6,26,0,29,0
48250,220,6,26,10000,29,0
48251,220,6,26,10000,29,0
48252,220,6,26,10000,29,0
48305,605,6,24,10000,32,0
48306,249,6,27,10000,30,0
48306,605,6,12,0,18,0
48307,249,6,11,0,19,0
48307,605,6,12,0,18,0
48308,605,6,44,0,12,0
48308,249,6,11,0,19,0
48309,249,6,44,0,21,0
48318,249,6,44,0,21,0
48318,605,6,44,0,12,0
48319,249,6,9,0,19,0
48319,605,6,11,0,16,0
48320,249,6,9,0,19,0
48321,249,6,25,0,6,0
48322,216,6,35,0,6,0
48323,216,6,32,0,30,0
48324,216,6,32,10000,30,0
48325,216,6,32,10000,30,0
48326,216,6,32,10000,30,0
48329,249,6,25,0,6,0
48330,249,6,26,0,31,0
48330,193,6,30,0,7,0
48331,249,6,26,10000,31,0
48331,193,6,28,0,32,0
48332,249,6,26,10000,31,0
48332,193,6,28,10000,32,0
48332,479,6,13,0,14,0
48333,193,6,28,10000,32,0
48333,249,6,26,10000,31,0
48333,479,6,32,0,6,0
48334,193,6,28,10000,32,0
48346,466,6,27,10000,30,0
48347,466,6,12,0,24,0
48348,466,6,12,0,24,0
48349,466,6,42,0,17,0
48352,479,6,32,0,6,0
48353,479,6,26,0,30,0
48354,479,6,26,10000,30,0
48354,264,6,10,0,20,0
48355,264,6,32,0,6,0
48357,466,6,42,0,17,0
48358,466,6,9,0,12,0
48360,19,4,30,10000,30,0
48360,5,1,32,10000,31,3
48361,19,4,38,0,4,0
48361,5,1,42,0,13,3
48361,0,0,43,0,16,3
48361,3,0,44,0,21,3
48362,0,0,30,0,31,3
48362,3,0,32,0,32,3
48362,15,3,26,0,7,0
48363,0,0,30,10000,31,3
48363,3,0,32,10000,32,3
48363,16,4,25,10000,29,0
48363,15,3,25,0,32,0
48364,6,1,23,10000,29,0
48364,15,3,25,10000,32,0
48364,16,4,31,0,7,0
48364,14,3,17,0,7,0
48364,13,3,31,0,6,0
48365,14,3,28,0,32,0
48365,6,1,42,0,16,0
48365,13,3,28,0,30,0
48365,12,3,37,0,8,0
48366,14,3,28,10000,32,0
48366,13,3,28,10000,30,0
48366,12,3,26,0,30,0
48367,7,1,24,10000,30,0
48367,12,3,26,10000,30,0
48367,1,0,42,0,12,3
48368,7,1,43,0,26,0
48368,1,0,23,0,29,3
48369,1,0,23,10000,29,3
48370,4,1,31,10000,30,0
48370,2,0,42,0,24,3
48371,4,1,43,0,21,0
48371,2,0,26,0,29,3
48372,17,4,30,10000,31,0
48372,2,0,26,10000,29,3
48373,17,4,24,0,6,0
48374,18,4,27,10000,29,0
48375,18,4,19,0,7,0
48392,264,6,32,0,6,0
48393,264,6,29,0,29,0
48394,264,6,29,10000,29,0
48394,332,6,11,0,15,0
48395,264,6,29,10000,29,0
48395,332,6,32,0,7,0
48396,264,6,29,10000,29,0
48398,332,6,32,0,7,0
48399,332,6,25,0,32,0
48400,332,6,25,10000,32,0
48400,605,6,11,0,16,0
48401,605,6,32,0,6,0
48412,605,6,32,0,6,0
48413,605,6,27,0,33,0
48414,605,6,27,10000,33,0
48414,466,6,9,0,12,0
48415,466,6,31,0,4,0
48448,466,6,31,0,4,0
48449,466,6,24,0,32,0
48450,466,6,24,10000,32,0
48503,230,6,29,10000,30,0
48504,230,6,10,0,20,0
48505,230,6,10,0,20,0
48506,230,6,43,0,24,0
48510,230,6,43,0,24,0
48511,230,6,13,0,20,0
48512,230,6,13,0,20,0
48513,230,6,18,0,5,0
48566,363,6,24,10000,30,0
48567,363,6,11,0,23,0
48568,363,6,11,0,23,0
48569,363,6,44,0,20,0
48570,363,6,44,0,20,0
48571,363,6,10,0,24,0
48589,230,6,18,0,5,0
48590,230,6,31,0,29,0
48591,230,6,31,10000,29,0
48591,363,6,10,0,24,0
48592,363,6,18,0,4,0
48592,230,6,31,10000,29,0
48593,230,6,31,10000,29,0
48598,363,6,18,0,4,0
48599,363,6,28,0,31,0
48600,363,6,28,10000,31,0
48602,447,6,27,10000,30,0
48603,447,6,12,0,14,0
48604,447,6,12,0,14,0
48605,447,6,44,0,24,0
48607,447,6,44,0,24,0
48608,447,6,11,0,25,0
48609,447,6,11,0,25,0
48610,447,6,30,0,5,0
48613,492,6,27,10000,33,0
48614,492,6,12,0,14,0
48615,492,6,12,0,14,0
48616,492,6,42,0,15,0
48617,492,6,42,0,15,0
48618,492,6,12,0,16,0
48638,373,6,26,10000,30,0
48639,373,6,13,0,21,0
48640,373,6,13,0,21,0
48641,373,6,43,0,12,0
48645,373,6,43,0,12,0
48646,373,6,9,0,25,0
48657,494,6,30,10000,30,0
48658,494,6,13,0,12,0
48659,494,6,13,0,12,0
48660,494,6,44,0,17,0
48665,494,6,44,0,17,0
48666,494,6,10,0,14,0
48667,494,6,10,0,14,0
48668,494,6,16,0,5,0
48701,393,6,26,10000,33,0
48702,393,6,12,0,22,0
48703,393,6,12,0,22,0
48704,393,6,43,0,16,0
48711,447,6,30,0,5,0
48712,447,6,24,0,33,0
48713,447,6,24,10000,33,0
48713,492,6,12,0,16,0
48714,492,6,32,0,5,0
48722,494,6,16,0,5,0
48723,494,6,27,0,33,0
48724,494,6,27,10000,33,0
48727,393,6,43,0,16,0
48728,393,6,12,0,11,0
48729,393,6,12,0,11,0
48730,393,6,36,0,5,0
48737,393,6,36,0,5,0
48737,384,6,24,10000,31,0
48738,223,6,25,10000,33,0
48738,384,6,12,0,26,0
48738,393,6,29,0,31,0
48739,393,6,29,10000,31,0
48739,223,6,12,0,25,0
48739,384,6,12,0,26,0
48740,384,6,43,0,12,0
48740,223,6,12,0,25,0
48741,223,6,43,0,24,0
48742,223,6,43,0,24,0
48743,223,6,12,0,14,0
48744,223,6,12,0,14,0
48745,223,6,23,0,6,0
48749,384,6,43,0,12,0
48750,384,6,9,0,15,0
48751,384,6,9,0,15,0
48752,258,6,25,10000,31,0
48752,384,6,38,0,8,0
48753,258,6,10,0,12,0
48754,258,6,10,0,12,0
48755,258,6,44,0,15,0
48756,258,6,44,0,15,0
48757,258,6,13,0,23,0
48758,258,6,13,0,23,0
48758,384,6,38,0,8,0
48759,258,6,19,0,6,0
48759,384,6,27,0,31,0
48760,384,6,27,10000,31,0
48773,223,6,23,0,6,0
48774,223,6,28,0,29,0
48775,223,6,28,10000,29,0
48776,223,6,28,10000,29,0
48776,492,6,32,0,5,0
48777,223,6,28,10000,29,0
48777,492,6,30,0,30,0
48778,492,6,30,10000,30,0
48778,373,6,9,0,25,0
48779,373,6,31,0,6,0
48780,459,6,28,10000,30,0
48781,459,6,10,0,21,0
48782,459,6,10,0,21,0
48783,459,6,43,0,21,0
48785,459,6,43,0,21,0
48786,459,6,10,0,18,0
48793,373,6,31,0,6,0
48794,373,6,29,0,30,0
48795,373,6,29,10000,30,0
48825,238,6,28,10000,32,2
48826,238,6,12,0,23,2
48827,238,6,12,0,23,2
48828,238,6,42,0,21,2
48830,238,6,42,0,21,2
48831,238,6,10,0,26,2
48841,5,1,42,0,13,3
48842,5,1,26,0,32,3
48842,19,4,38,0,4,0
48843,5,1,26,10000,32,3
48843,19,4,29,0,30,0
48844,19,4,29,10000,30,0
48844,16,4,31,0,7,0
48845,16,4,26,0,30,0
48845,6,1,42,0,16,0
48846,16,4,26,10000,30,0
48846,6,1,30,0,30,0
48847,6,1,30,10000,30,0
48848,7,1,43,0,26,0
48849,7,1,27,0,32,0
48850,7,1,27,10000,32,0
48851,4,1,43,0,21,0
48852,4,1,25,0,31,0
48853,4,1,25,10000,31,0
48853,17,4,24,0,6,0
48854,17,4,27,0,30,0
48855,17,4,27,10000,30,0
48856,18,4,19,0,7,0
48856,390,6,25,10000,33,0
48857,18,4,23,0,31,0
48857,390,6,10,0,22,0
48858,18,4,23,10000,31,0
48858,390,6,10,0,22,0
48859,390,6,42,0,26,0
48863,390,6,42,0,26,0
48864,390,6,12,0,18,0
48865,390,6,12,0,18,0
48866,478,6,25,10000,31,0
48866,390,6,33,0,5,0
48867,478,6,10,0,16,0
48868,478,6,10,0,16,0
48869,478,6,43,0,13,0
48889,478,6,43,0,13,0
48890,478,6,11,0,16,0
48891,390,6,33,0,5,0
48892,390,6,25,0,30,0
48893,390,6,25,10000,30,0
48893,478,6,11,0,16,0
48894,478,6,29,0,8,0
48903,258,6,19,0,6,0
48904,258,6,28,0,29,0
48905,258,6,28,10000,29,0
48905,238,6,10,0,26,2
48906,258,6,28,10000,29,0
48906,238,6,20,0,6,2
48907,258,6,28,10000,29,0
48914,478,6,29,0,8,0
48915,478,6,24,0,31,0
48916,257,6,28,10000,33,0
48916,478,6,24,10000,31,0
48917,483,6,28,10000,30,0
48917,257,6,12,0,15,0
48918,483,6,9,0,15,0
48918,257,6,12,0,15,0
48919,257,6,43,0,17,0
48921,257,6,43,0,17,0
48922,257,6,12,0,22,0
48923,483,6,9,0,15,0
48923,257,6,12,0,22,0
48924,483,6,43,0,16,0
48924,257,6,31,0,4,0
48927,483,6,43,0,16,0
48928,483,6,11,0,24,0
48960,627,6,29,10000,33,0
48961,627,6,10,0,14,0
48962,627,6,10,0,14,0
48963,627,6,44,0,21,0
48964,627,6,44,0,21,0
48965,627,6,10,0,22,0
48979,238,6,20,0,6,2
48980,238,6,29,0,30,2
48981,238,6,29,10000,30,2
48981,459,6,10,0,18,0
48982,238,6,29,10000,30,2
48982,459,6,19,0,5,0
48983,238,6,29,10000,30,2
48992,257,6,31,0,4,0
48993,459,6,19,0,5,0
48993,257,6,27,0,30,0
48994,257,6,27,10000,30,0
48994,459,6,30,0,32,0
48995,257,6,27,10000,30,0
48995,459,6,30,10000,32,0
48995,483,6,11,0,24,0
48996,257,6,27,10000,30,0
48996,483,6,19,0,4,0
49010,245,6,32,10000,33,0
49011,245,6,11,0,18,0
49012,245,6,11,0,18,0
49013,245,6,43,0,17,0
49018,245,6,43,0,17,0
49019,245,6,9,0,25,0
49049,256,6,24,10000,33,3
49050,256,6,11,0,11,3
49051,623,6,27,10000,32,0
49051,256,6,11,0,11,3
49052,623,6,11,0,19,0
49052,256,6,44,0,16,3
49056,256,6,44,0,16,3
49057,256,6,13,0,16,3
49058,623,6,11,0,19,0
49058,256,6,13,0,16,3
49059,623,6,44,0,16,0
49059,256,6,26,0,5,3
49061,403,6,24,10000,29,0
49062,403,6,12,0,24,0
49063,403,6,12,0,24,0
49064,403,6,43,0,22,0
49065,403,6,43,0,22,0
49066,403,6,9,0,19,0
49067,403,6,9,0,19,0
49068,403,6,31,0,6,0
49069,484,6,28,10000,31,0
49069,403,6,31,0,6,0
49070,623,6,44,0,16,0
49070,484,6,13,0,25,0
49070,403,6,24,0,31,0
49071,403,6,24,10000,31,0
49071,623,6,10,0,12,0
49071,484,6,13,0,25,0
49072,484,6,43,0,21,0
49072,623,6,10,0,12,0
49073,623,6,31,0,8,0
49079,484,6,43,0,21,0
49079,256,6,26,0,5,3
49080,484,6,13,0,18,0
49080,256,6,31,0,33,3
49081,256,6,31,10000,33,3
49082,256,6,31,10000,33,3
49083,256,6,31,10000,33,3
49110,483,6,19,0,4,0
49111,483,6,26,0,33,0
49112,483,6,26,10000,33,0
49112,245,6,9,0,25,0
49113,245,6,20,0,7,0
49126,245,6,20,0,7,0
49127,245,6,24,0,29,0
49128,420,6,29,10000,29,0
49128,245,6,24,10000,29,0
49128,627,6,10,0,22,0
49129,245,6,24,10000,29,0
49129,627,6,18,0,4,0
49129,420,6,9,0,22,0
49130,245,6,24,10000,29,0
49130,420,6,9,0,22,0
49131,420,6,43,0,22,0
49132,420,6,43,0,22,0
49133,420,6,12,0,16,0
49139,621,6,30,10000,32,0
49140,621,6,13,0,24,0
49141,621,6,13,0,24,0
49142,621,6,42,0,21,0
49143,621,6,42,0,21,0
49144,621,6,10,0,21,0
49169,627,6,18,0,4,0
49170,627,6,29,0,31,0
49171,627,6,29,10000,31,0
49171,420,6,12,0,16,0
49172,420,6,17,0,4,0
49186,379,6,24,10000,32,0
49187,379,6,11,0,23,0
49188,379,6,11,0,23,0
49189,379,6,42,0,12,0
49196,420,6,17,0,4,0
49197,420,6,23,0,32,0
49198,420,6,23,10000,32,0
49198,379,6,42,0,12,0
49199,379,6,13,0,22,0
49199,617,6,32,10000,32,0
49200,617,6,11,0,12,0
49201,617,6,11,0,12,0
49202,617,6,44,0,21,0
49210,617,6,44,0,21,0
49211,617,6,10,0,25,0
49212,617,6,10,0,25,0
49213,617,6,24,0,5,0
49236,259,6,28,10000,33,0
49237,259,6,9,0,13,0
49238,259,6,9,0,13,0
49239,259,6,44,0,15,0
49250,259,6,44,0,15,0
49251,259,6,13,0,26,0
49252,623,6,31,0,8,0
49253,623,6,29,0,33,0
49254,623,6,29,10000,33,0
49254,484,6,13,0,18,0
49255,484,6,32,0,5,0
49260,378,6,31,10000,33,0
49261,378,6,11,0,11,0
49262,378,6,11,0,11,0
49263,378,6,43,0,25,0
49265,378,6,43,0,25,0
49266,378,6,12,0,18,0
49267,378,6,12,0,18,0
49268,378,6,19,0,7,0
49277,617,6,24,0,5,0
49278,617,6,29,0,30,0
49279,617,6,29,10000,30,0
49316,484,6,32,0,5,0
49317,241,6,26,10000,29,0
49317,484,6,26,0,30,0
49318,484,6,26,10000,30,0
49318,241,6,10,0,16,0
49318,621,6,10,0,21,0
49319,621,6,33,0,6,0
49319,241,6,10,0,16,0
49320,12,3,26,10000,30,0
49320,2,0,26,10000,29,3
49320,1,0,23,10000,29,3
49320,15,3,25,10000,32,0
49320,241,6,42,0,17,0
49321,1,0,43,0,16,3
49321,15,3,32,0,6,0
49321,12,3,37,0,6,0
49321,2,0,43,0,13,3
49321,241,6,42,0,17,0
49322,241,6,9,0,21,0
49323,3,0,32,10000,32,3
49323,241,6,9,0,21,0
49324,241,6,25,0,6,0
49324,3,0,43,0,22,3
49324,621,6,33,0,6,0
49325,621,6,30,0,29,0
49326,621,6,30,10000,29,0
49326,379,6,13,0,22,0
49327,14,3,28,10000,32,0
49327,13,3,28,10000,30,0
49327,379,6,30,0,6,0
49328,0,0,30,10000,31,3
49328,14,3,18,0,4,0
49328,13,3,25,0,6,0
49329,0,0,43,0,24,3
49339,241,6,25,0,6,0
49340,616,6,23,10000,32,0
49340,241,6,30,0,33,0
49341,241,6,30,10000,33,0
49341,616,6,9,0,12,0
49342,241,6,30,10000,33,0
49342,616,6,9,0,12,0
49343,241,6,30,10000,33,0
49343,616,6,42,0,25,0
49350,616,6,42,0,25,0
49351,616,6,13,0,12,0
49377,620,6,24,10000,28,0
49377,614,6,32,10000,32,0
49377,379,6,30,0,6,0
49378,620,6,10,0,26,0
49378,379,6,27,0,33,0
49378,614,6,12,0,19,0
49379,379,6,27,10000,33,0
49379,620,6,10,0,26,0
49379,259,6,13,0,26,0
49380,620,6,42,0,16,0
49380,259,6,33,0,5,0
49386,416,6,24,10000,31,0
49387,416,6,11,0,15,0
49389,620,6,42,0,16,0
49390,620,6,12,0,18,0
49391,416,6,11,0,15,0
49392,416,6,43,0,16,0
49393,609,6,30,10000,31,0
49394,609,6,9,0,23,0
49394,416,6,43,0,16,0
49395,416,6,12,0,25,0
49396,614,6,12,0,19,0
49396,416,6,12,0,25,0
49397,614,6,42,0,16,0
49397,416,6,23,0,8,0
49399,614,6,42,0,16,0
49400,614,6,10,0,20,0
49401,609,6,9,0,23,0
49401,614,6,10,0,20,0
49402,609,6,44,0,15,0
49402,614,6,38,0,5,0
49403,609,6,44,0,15,0
49404,609,6,11,0,18,0
49406,378,6,19,0,7,0
49407,378,6,29,0,29,0
49408,378,6,29,10000,29,0
49415,416,6,23,0,8,0
49416,416,6,27,0,31,0
49417,416,6,27,10000,31,0
49417,609,6,11,0,18,0
49418,609,6,24,0,5,0
49418,259,6,33,0,5,0
49419,259,6,25,0,31,0
49420,259,6,25,10000,31,0
49420,616,6,13,0,12,0
49421,259,6,25,10000,31,0
49421,616,6,32,0,4,0
49422,259,6,25,10000,31,0
49422,609,6,24,0,5,0
49423,471,6,31,10000,29,0
49423,609,6,30,0,33,0
49424,609,6,30,10000,33,0
49424,471,6,11,0,15,0
49425,471,6,11,0,15,0
49426,471,6,44,0,15,0
49431,616,6,32,0,4,0
49431,471,6,44,0,15,0
49432,616,6,24,0,31,0
49432,471,6,10,0,18,0
49433,616,6,24,10000,31,0
49433,620,6,12,0,18,0
49434,620,6,29,0,5,0
49444,620,6,29,0,5,0
49445,620,6,25,0,33,0
49446,620,6,25,10000,33,0
49446,471,6,10,0,18,0
49447,471,6,31,0,8,0
49453,471,6,31,0,8,0
49454,471,6,30,0,30,0
49455,471,6,30,10000,30,0
49467,485,6,25,10000,31,0
49468,485,6,10,0,14,0
49469,485,6,10,0,14,0
49470,485,6,43,0,21,0
49473,485,6,43,0,21,0
49474,485,6,13,0,19,0
49475,485,6,13,0,19,0
49476,485,6,17,0,5,0
49486,485,6,17,0,5,0
49487,485,6,24,0,33,0
49488,485,6,24,10000,33,0
49489,239,6,27,10000,33,0
49490,239,6,12,0,23,0
49491,239,6,12,0,23,0
49492,239,6,44,0,17,0
49493,239,6,44,0,17,0
49494,239,6,11,0,22,0
49495,239,6,11,0,22,0
49496,239,6,30,0,6,0
49503,392,6,24,10000,30,0
49504,392,6,11,0,17,0
49505,392,6,11,0,17,0
49506,392,6,43,0,21,0
49509,626,6,28,10000,31,0
49510,626,6,13,0,12,0
49511,626,6,13,0,12,0
49512,626,6,44,0,25,0
49516,626,6,44,0,25,0
49517,626,6,12,0,25,0
49517,396,6,32,10000,33,0
49517,392,6,43,0,21,0
49518,396,6,11,0,19,0
49518,392,6,9,0,26,0
49519,396,6,11,0,19,0
49520,396,6,42,0,16,0
49527,629,6,22,10000,33,0
49527,396,6,42,0,16,0
49528,629,6,11,0,18,0
49528,396,6,11,0,24,0
49529,629,6,11,0,18,0
49529,396,6,11,0,24,0
49530,629,6,44,0,13,0
49530,396,6,24,0,5,0
49536,629,6,44,0,13,0
49537,629,6,12,0,17,0
49554,239,6,30,0,6,0
49555,239,6,27,0,32,0
49556,239,6,27,10000,32,0
49556,629,6,12,0,17,0
49557,239,6,27,10000,32,0
49557,629,6,31,0,7,0
49558,239,6,27,10000,32,0
49572,614,6,38,0,5,0
49573,614,6,32,0,32,0
49574,614,6,32,10000,32,0
49574,392,6,9,0,26,0
49575,392,6,38,0,5,0
49577,392,6,38,0,5,0
49578,392,6,23,0,31,0
49579,392,6,23,10000,31,0
49579,626,6,12,0,25,0
49580,626,6,38,0,8,0
49601,301,6,29,10000,29,0
49602,301,6,12,0,24,0
49603,301,6,12,0,24,0
49604,301,6,43,0,20,0
49609,301,6,43,0,20,0
49610,301,6,11,0,23,0
49616,610,6,28,10000,29,0
49617,610,6,10,0,17,0
49618,610,6,10,0,17,0
49619,610,6,44,0,12,0
49625,610,6,44,0,12,0
49626,610,6,12,0,25,0
49628,629,6,31,0,7,0
49629,629,6,25,0,30,0
49630,629,6,25,10000,30,0
49630,610,6,12,0,25,0
49631,610,6,30,0,7,0
49637,625,6,29,10000,29,0
49638,625,6,11,0,23,0
49639,625,6,11,0,23,0
49639,396,6,24,0,5,0
49640,625,6,43,0,17,0
49640,396,6,30,0,31,0
49641,396,6,30,10000,31,0
49641,301,6,11,0,23,0
49642,301,6,22,0,6,0
49643,625,6,43,0,17,0
49644,625,6,11,0,12,0
49651,263,6,27,10000,30,0
49652,263,6,10,0,14,0
49653,263,6,10,0,14,0
49654,263,6,43,0,17,0
49659,301,6,22,0,6,0
49660,301,6,31,0,32,0
49661,301,6,31,10000,32,0
49662,301,6,31,10000,32,0
49662,626,6,38,0,8,0
49663,301,6,31,10000,32,0
49663,626,6,31,0,31,0
