96585,1046,6,31,0,7,0
96594,1132,6,43,0,16,0
96595,1132,6,10,0,15,0
96596,915,6,12,0,26,2
96597,915,6,43,0,16,2
96598,1240,6,30,10000,31,0
96598,915,6,43,0,16,2
96599,1240,6,12,0,15,0
96599,915,6,10,0,12,2
96600,1206,6,26,10000,32,0
96600,1240,6,12,0,15,0
96601,1206,6,10,0,26,0
96601,1240,6,42,0,15,0
96602,1078,6,36,0,6,0
96602,1206,6,10,0,26,0
96603,899,6,27,10000,32,0
96603,1078,6,28,0,31,0
96603,1206,6,43,0,21,0
96604,1078,6,28,10000,31,0
96604,1132,6,10,0,15,0
96604,899,6,13,0,26,0
96604,1206,6,43,0,21,0
96605,1132,6,39,0,5,0
96605,1206,6,12,0,18,0
96605,899,6,13,0,26,0
96606,1302,6,19,0,8,0
96606,899,6,43,0,13,0
96607,899,6,43,0,13,0
96607,1302,6,26,0,30,0
96608,1302,6,26,10000,30,0
96608,934,6,12,0,13,0
96608,899,6,10,0,17,0
96608,1240,6,42,0,15,0
96609,879,6,29,10000,32,0
96609,934,6,18,0,7,0
96609,1240,6,10,0,18,0
96610,879,6,10,0,17,0
96611,879,6,10,0,17,0
96612,879,6,42,0,21,0
96613,879,6,42,0,21,0
96614,879,6,11,0,16,0
96617,1132,6,39,0,5,0
96618,1132,6,30,0,31,0
96619,1132,6,30,10000,31,0
96619,1240,6,10,0,18,0
96620,1240,6,36,0,7,0
96629,1301,6,24,0,8,0
96630,1301,6,29,0,33,0
96631,1301,6,29,10000,33,0
96631,1337,6,11,0,18,0
96632,1337,6,23,0,5,0
96634,1240,6,36,0,7,0
96635,1240,6,30,0,31,0
96636,1240,6,30,10000,31,0
96637,1119,6,27,10000,30,0
96638,1119,6,9,0,20,0
96638,934,6,18,0,7,0
96639,1322,6,29,10000,31,0
96639,1088,6,30,10000,32,0
96639,1119,6,9,0,20,0
96639,934,6,25,0,30,0
96640,934,6,25,10000,30,0
96640,1119,6,44,0,17,0
96640,1322,6,12,0,11,0
96640,1088,6,13,0,22,0
96640,1192,6,12,0,16,0
96641,934,6,25,10000,30,0
96641,1088,6,13,0,22,0
96641,1119,6,44,0,17,0
96641,1192,6,18,0,7,0
96641,1322,6,12,0,11,0
96642,934,6,25,10000,30,0
96642,1322,6,43,0,20,0
96642,1088,6,43,0,11,0
96642,1119,6,12,0,12,0
96643,1317,6,26,10000,32,0
96643,1322,6,43,0,20,0
96643,1088,6,43,0,11,0
96644,1317,6,11,0,12,0
96644,1322,6,10,0,24,0
96644,1088,6,10,0,26,0
96644,1046,6,31,0,7,0
96645,1317,6,11,0,12,0
96645,1046,6,28,0,32,0
96646,1046,6,28,10000,32,0
96646,1317,6,43,0,17,0
96646,915,6,10,0,12,2
96647,1317,6,43,0,17,0
96647,915,6,31,0,5,2
96648,1317,6,12,0,13,0
96653,1192,6,18,0,7,0
96654,1192,6,28,0,29,0
96655,1192,6,28,10000,29,0
96655,1119,6,12,0,12,0
96656,1119,6,18,0,7,0
96658,1111,6,30,10000,31,0
96659,1111,6,11,0,16,0
96660,1111,6,11,0,16,0
96661,1111,6,44,0,16,0
96664,1111,6,44,0,16,0
96665,1111,6,12,0,25,0
96673,1119,6,18,0,7,0
96674,1119,6,28,0,33,0
96675,1119,6,28,10000,33,0
96675,1309,6,10,0,13,0
96676,1309,6,19,0,7,0
96680,1212,6,27,10000,29,0
96680,1340,6,23,10000,30,0
96681,1340,6,12,0,25,0
96681,1212,6,12,0,20,0
96682,1340,6,12,0,25,0
96682,1212,6,12,0,20,0
96683,1340,6,43,0,17,0
96683,1212,6,42,0,12,0
96684,1212,6,42,0,12,0
96685,1212,6,12,0,17,0
96694,1340,6,43,0,17,0
96695,1340,6,10,0,16,0
96711,957,6,32,10000,29,3
96712,957,6,9,0,16,3
96713,957,6,9,0,16,3
96714,957,6,43,0,15,3
96717,957,6,43,0,15,3
96718,957,6,9,0,19,3
96730,1315,6,26,10000,33,0
96731,1315,6,10,0,20,0
96732,1315,6,10,0,20,0
96733,1315,6,42,0,22,0
96734,1315,6,42,0,22,0
96735,1315,6,10,0,20,0
96736,887,6,27,10000,31,0
96737,887,6,11,0,26,0
96738,887,6,11,0,26,0
96739,887,6,42,0,21,0
96744,887,6,42,0,21,0
96745,887,6,12,0,17,0
96752,891,6,31,10000,31,0
96753,891,6,11,0,21,0
96754,891,6,11,0,21,0
96755,1326,6,27,10000,32,0
96755,891,6,43,0,26,0
96756,1114,6,32,10000,31,0
96756,1326,6,10,0,20,0
96757,1326,6,10,0,20,0
96757,1114,6,11,0,17,0
96757,891,6,43,0,26,0
96758,891,6,13,0,26,0
96758,1326,6,42,0,11,0
96759,1114,6,11,0,17,0
96760,915,6,31,0,5,2
96760,1326,6,42,0,11,0
96760,1114,6,42,0,25,0
96761,915,6,26,0,32,2
96761,1326,6,10,0,16,0
96762,915,6,26,10000,32,2
96762,887,6,12,0,17,0
96762,1114,6,42,0,25,0
96763,915,6,26,10000,32,2
96763,887,6,32,0,6,0
96763,1114,6,12,0,20,0
96764,915,6,26,10000,32,2
96766,887,6,32,0,6,0
96767,887,6,26,0,31,0
96768,887,6,26,10000,31,0
96768,1197,6,10,0,12,0
96769,887,6,26,10000,31,0
96769,1337,6,23,0,5,0
96769,1324,6,31,10000,30,0
96769,1197,6,30,0,7,0
96770,887,6,26,10000,31,0
96770,1038,6,27,10000,32,0
96770,1337,6,25,0,32,0
96770,1324,6,10,0,13,0
96771,1337,6,25,10000,32,0
96771,957,6,9,0,19,3
96771,1324,6,10,0,13,0
96771,1038,6,11,0,19,0
96772,957,6,25,0,6,3
96772,1324,6,43,0,13,0
96772,1038,6,11,0,19,0
96773,1038,6,43,0,17,0
96775,1038,6,43,0,17,0
96776,1038,6,9,0,15,0
96779,957,6,25,0,6,3
96780,957,6,29,0,32,3
96781,957,6,29,10000,32,3
96781,899,6,10,0,17,0
96781,1197,6,30,0,7,0
96782,957,6,29,10000,32,3
96782,899,6,22,0,4,0
96782,1197,6,31,0,32,0
96782,1324,6,43,0,13,0
96783,957,6,29,10000,32,3
96783,1197,6,31,10000,32,0
96783,1038,6,9,0,15,0
96783,1324,6,9,0,19,0
96784,1038,6,30,0,6,0
96786,1231,6,26,10000,29,0
96787,1231,6,12,0,21,0
96788,1231,6,12,0,21,0
96789,1231,6,43,0,11,0
96790,1231,6,43,0,11,0
96791,1231,6,11,0,21,0
96800,1309,6,19,0,7,0
96801,924,6,25,10000,29,2
96801,1309,6,26,0,32,0
96802,1309,6,26,10000,32,0
96802,924,6,12,0,18,2
96802,1092,6,11,0,15,0
96803,1092,6,19,0,4,0
96803,924,6,12,0,18,2
96804,924,6,44,0,17,2
96807,1318,6,28,10000,28,0
96808,1318,6,11,0,23,0
96809,1318,6,11,0,23,0
96810,1318,6,43,0,20,0
96813,924,6,44,0,17,2
96814,924,6,12,0,17,2
96814,1318,6,43,0,20,0
96815,899,6,22,0,4,0
96815,1318,6,10,0,24,0
96816,899,6,26,0,31,0
96816,1318,6,10,0,24,0
96817,899,6,26,10000,31,0
96817,1318,6,38,0,5,0
96817,1114,6,12,0,20,0
96818,899,6,26,10000,31,0
96818,1114,6,26,0,6,0
96819,899,6,26,10000,31,0
96821,1214,6,25,10000,32,0
96822,1214,6,11,0,20,0
96823,1214,6,11,0,20,0
96824,1214,6,42,0,15,0
96830,1214,6,42,0,15,0
96831,1214,6,12,0,22,0
96840,14,3,25,10000,29,3
96840,3,0,25,10000,31,3
96840,13,3,25,10000,29,3
96840,0,0,27,10000,30,3
96841,8,2,44,0,13,3
96841,14,3,32,0,7,3
96841,3,0,43,0,16,3
96841,13,3,36,0,7,3
96841,0,0,43,0,21,3
96842,2,0,27,10000,32,3
96842,21,5,32,0,6,3
96842,8,2,24,0,30,3
96843,12,3,24,10000,29,3
96843,10,2,42,0,24,3
96843,8,2,24,10000,30,3
96843,2,0,43,0,12,3
96843,21,5,25,0,31,3
96844,21,5,25,10000,31,3
96844,10,2,26,0,31,3
96844,12,3,18,0,6,3
96845,1,0,25,10000,33,3
96845,10,2,26,10000,31,3
96845,1092,6,19,0,4,0
96846,1092,6,31,0,31,0
96846,1,0,44,0,25,3
96846,22,5,18,0,6,3
96847,9,2,43,0,21,3
96847,1092,6,31,10000,31,0
96847,22,5,29,0,32,3
96847,1308,6,13,0,15,0
96848,22,5,29,10000,32,3
96848,9,2,27,0,32,3
96848,1308,6,17,0,5,0
96849,11,2,44,0,15,3
96849,9,2,27,10000,32,3
96850,15,3,28,10000,30,3
96850,23,5,24,0,6,3
96850,11,2,23,0,29,3
96850,20,5,39,0,8,3
96851,11,2,23,10000,29,3
96851,20,5,26,0,29,3
96851,23,5,30,0,33,3
96851,15,3,25,0,5,3
96852,20,5,26,10000,29,3
96852,23,5,30,10000,33,3
96857,1333,6,23,10000,30,0
96858,1333,6,10,0,14,0
96859,1333,6,10,0,14,0
96860,1333,6,43,0,21,0
96864,1333,6,43,0,21,0
96865,1114,6,26,0,6,0
96865,1333,6,10,0,14,0
96866,1114,6,32,0,32,0
96867,1114,6,32,10000,32,0
96867,1322,6,10,0,24,0
96868,1322,6,23,0,5,0
96873,1128,6,27,10000,32,0
96874,1128,6,10,0,26,0
96875,1128,6,10,0,26,0
96876,1128,6,43,0,12,0
96877,1308,6,17,0,5,0
96878,1318,6,38,0,5,0
96878,1308,6,28,0,31,0
96879,1308,6,28,10000,31,0
96879,1318,6,30,0,31,0
96879,1111,6,12,0,25,0
96880,1318,6,30,10000,31,0
96880,1111,6,20,0,5,0
96880,1333,6,10,0,14,0
96881,1333,6,38,0,6,0
96881,1111,6,20,0,5,0
96882,1111,6,23,0,33,0
96882,1322,6,23,0,5,0
96883,1111,6,23,10000,33,0
96883,1322,6,27,0,32,0
96883,1206,6,12,0,18,0
96884,1322,6,27,10000,32,0
96884,1206,6,16,0,5,0
96884,1326,6,10,0,16,0
96885,1128,6,43,0,12,0
96885,1326,6,24,0,5,0
96886,1128,6,10,0,14,0
96906,1038,6,30,0,6,0
96907,1038,6,27,0,31,0
96908,1038,6,27,10000,31,0
96908,1128,6,10,0,14,0
96909,1333,6,38,0,6,0
96909,1128,6,31,0,5,0
96910,1333,6,31,0,32,0
96911,1333,6,31,10000,32,0
96916,1305,6,25,10000,29,0
96917,1305,6,11,0,22,0
96918,1305,6,11,0,22,0
96919,1305,6,43,0,22,0
96919,1326,6,24,0,5,0
96920,1326,6,27,0,31,0
96921,1326,6,27,10000,31,0
96921,1324,6,9,0,19,0
96922,1324,6,24,0,7,0
96923,1305,6,43,0,22,0
96924,1305,6,13,0,16,0
96925,1305,6,13,0,16,0
96926,1305,6,37,0,7,0
96938,962,6,26,10000,31,0
96939,962,6,10,0,13,0
96940,962,6,10,0,13,0
96941,1106,6,24,10000,32,0
96941,962,6,44,0,20,0
96942,962,6,44,0,20,0
96942,1106,6,13,0,21,0
96943,1106,6,13,0,21,0
96943,962,6,9,0,22,0
96944,1106,6,42,0,24,0
96944,1206,6,16,0,5,0
96945,1106,6,42,0,24,0
96945,1206,6,31,0,32,0
96946,1206,6,31,10000,32,0
96946,1106,6,9,0,16,0
96946,1317,6,12,0,13,0
96947,1317,6,20,0,7,0
96951,1305,6,37,0,7,0
96952,1305,6,30,0,33,0
96953,1305,6,30,10000,33,0
96957,1195,6,26,10000,31,0
96958,1195,6,9,0,24,0
96959,1195,6,9,0,24,0
96960,1195,6,44,0,22,0
96961,1195,6,44,0,22,0
96962,1195,6,11,0,25,0
96963,1312,6,25,10000,30,0
96964,1312,6,12,0,15,0
96965,931,6,30,10000,31,3
96965,1312,6,12,0,15,0
96966,1312,6,42,0,17,0
96966,931,6,12,0,18,3
96967,931,6,12,0,18,3
96968,931,6,43,0,22,3
96969,931,6,43,0,22,3
96970,931,6,11,0,18,3
96975,1128,6,31,0,5,0
96976,1312,6,42,0,17,0
96976,1128,6,27,0,30,0
96977,1128,6,27,10000,30,0
96977,1312,6,13,0,15,0
96977,1214,6,12,0,22,0
96978,1214,6,31,0,6,0
96978,1317,6,20,0,7,0
96979,1317,6,31,0,31,0
96980,1317,6,31,10000,31,0
96980,931,6,11,0,18,3
96981,931,6,19,0,5,3
96982,1338,6,25,10000,29,0
96982,1055,6,32,10000,32,0
96983,1338,6,10,0,19,0
96983,1055,6,10,0,14,0
96984,1338,6,10,0,19,0
96984,1055,6,10,0,14,0
96985,1338,6,43,0,12,0
96985,1055,6,43,0,16,0
96987,1055,6,43,0,16,0
96988,1055,6,11,0,14,0
96989,1055,6,11,0,14,0
96990,1055,6,39,0,4,0
96998,1338,6,43,0,12,0
96999,1338,6,9,0,24,0
97011,1055,6,39,0,4,0
97012,1214,6,31,0,6,0
97012,1055,6,32,0,31,0
97013,1055,6,32,10000,31,0
97013,1214,6,28,0,31,0
97014,1214,6,28,10000,31,0
97014,879,6,11,0,16,0
97015,879,6,32,0,5,0
97016,1058,6,30,10000,32,0
97017,1058,6,12,0,18,0
97017,1324,6,24,0,7,0
97018,1324,6,25,0,31,0
97018,1058,6,12,0,18,0
97019,1324,6,25,10000,31,0
97019,1058,6,42,0,25,0
97023,1319,6,29,10000,34,0
97024,1058,6,42,0,25,0
97024,1319,6,12,0,25,0
97025,1319,6,12,0,25,0
97025,1058,6,11,0,24,0
97026,1319,6,43,0,16,0
97026,1058,6,11,0,24,0
97027,1058,6,36,0,6,0
97027,931,6,19,0,5,3
97028,931,6,30,0,32,3
97029,1319,6,43,0,16,0
97029,931,6,30,10000,32,3
97029,1212,6,12,0,17,0
97030,931,6,30,10000,32,3
97030,1212,6,20,0,5,0
97030,1319,6,9,0,13,0
97031,931,6,30,10000,32,3
97032,1193,6,30,10000,31,2
97033,1323,6,29,10000,32,0
97033,1193,6,12,0,14,2
97034,1323,6,11,0,18,0
97034,1193,6,12,0,14,2
97035,1193,6,44,0,17,2
97035,1323,6,11,0,18,0
97036,1193,6,44,0,17,2
97036,1323,6,42,0,25,0
97037,1193,6,13,0,13,2
97037,1323,6,42,0,25,0
97038,1323,6,11,0,13,0
97042,879,6,32,0,5,0
97043,879,6,29,0,32,0
97044,879,6,29,10000,32,0
97044,1088,6,10,0,26,0
97045,879,6,29,10000,32,0
97045,995,6,31,10000,31,0
97045,1088,6,31,0,6,0
97046,879,6,29,10000,32,0
97046,995,6,12,0,24,0
97047,995,6,12,0,24,0
97048,995,6,44,0,20,0
97050,1306,6,33,10000,33,0
97051,1306,6,10,0,21,0
97053,995,6,44,0,20,0
97054,995,6,10,0,16,0
97055,1306,6,10,0,21,0
97056,1306,6,44,0,21,0
97066,1065,6,27,10000,33,0
97066,1332,6,27,10000,33,0
97067,1065,6,9,0,14,0
97067,1332,6,12,0,14,0
97068,958,6,27,10000,32,3
97068,1332,6,12,0,14,0
97069,1332,6,43,0,15,0
97069,958,6,11,0,17,3
97070,1306,6,44,0,21,0
97070,958,6,11,0,17,3
97070,1332,6,43,0,15,0
97071,1306,6,12,0,17,0
97071,958,6,42,0,25,3
97071,1332,6,9,0,17,0
97072,1065,6,9,0,14,0
97072,1306,6,12,0,17,0
97073,958,6,42,0,25,3
97073,1065,6,43,0,20,0
97073,1306,6,24,0,6,0
97074,958,6,13,0,23,3
97082,1212,6,20,0,5,0
97083,1065,6,43,0,20,0
97083,1212,6,31,0,33,0
97084,1212,6,31,10000,33,0
97084,1065,6,11,0,17,0
97084,958,6,13,0,23,3
97085,958,6,19,0,7,3
97090,1306,6,24,0,6,0
97091,1306,6,30,0,29,0
97092,1306,6,30,10000,29,0
97098,894,6,29,10000,29,2
97099,894,6,13,0,12,2
97100,894,6,13,0,12,2
97101,894,6,44,0,12,2
97104,1126,6,23,10000,29,0
97105,1126,6,11,0,16,0
97106,1126,6,11,0,16,0
97107,1126,6,43,0,16,0
97109,878,6,28,10000,31,3
97110,878,6,11,0,20,3
97111,894,6,44,0,12,2
97111,878,6,11,0,20,3
97112,894,6,11,0,14,2
97112,878,6,44,0,21,3
97112,1126,6,43,0,16,0
97113,1126,6,12,0,22,0
97116,878,6,44,0,21,3
97117,878,6,11,0,15,3
97128,1189,6,28,10000,29,0
97129,1189,6,10,0,24,0
97130,1189,6,10,0,24,0
97131,1189,6,42,0,24,0
97135,1189,6,42,0,24,0
97136,1189,6,10,0,12,0
97142,923,6,24,10000,31,0
97142,1088,6,31,0,6,0
97143,923,6,13,0,18,0
97143,1088,6,29,0,32,0
97144,1088,6,29,10000,32,0
97144,962,6,9,0,22,0
97144,923,6,13,0,18,0
97145,962,6,31,0,6,0
97145,923,6,42,0,11,0
97146,923,6,42,0,11,0
97146,962,6,31,0,6,0
97147,923,6,11,0,15,0
97147,962,6,27,0,33,0
97148,962,6,27,10000,33,0
97148,1315,6,10,0,20,0
97149,962,6,27,10000,33,0
97149,1315,6,33,0,7,0
97150,962,6,27,10000,33,0
97189,958,6,19,0,7,3
97189,1058,6,36,0,6,0
97190,958,6,32,0,30,3
97190,1058,6,28,0,29,0
97191,1058,6,28,10000,29,0
97191,958,6,32,10000,30,3
97191,878,6,11,0,15,3
97191,891,6,13,0,26,0
97192,958,6,32,10000,30,3
97192,878,6,35,0,4,3
97192,891,6,19,0,5,0
97193,958,6,32,10000,30,3
97195,1307,6,30,10000,33,0
97196,1307,6,10,0,20,0
97197,1307,6,10,0,20,0
97198,1307,6,43,0,16,0
97202,1315,6,33,0,7,0
97203,1315,6,30,0,31,0
97204,1315,6,30,10000,31,0
97204,894,6,11,0,14,2
97205,894,6,32,0,5,2
97208,1307,6,43,0,16,0
97209,1307,6,12,0,16,0
97210,1307,6,12,0,16,0
97211,1307,6,22,0,4,0
97214,1307,6,22,0,4,0
97215,1307,6,32,0,32,0
97216,1307,6,32,10000,32,0
97229,878,6,35,0,4,3
97230,878,6,32,0,30,3
97231,878,6,32,10000,30,3
97231,995,6,10,0,16,0
97231,894,6,32,0,5,2
97232,878,6,32,10000,30,3
97232,995,6,36,0,7,0
97232,894,6,26,0,32,2
97233,894,6,26,10000,32,2
97233,878,6,32,10000,30,3
97233,1195,6,11,0,25,0
97234,894,6,26,10000,32,2
97234,1195,6,32,0,8,0
97235,894,6,26,10000,32,2
97267,1195,6,32,0,8,0
97268,1195,6,24,0,31,0
97269,1195,6,24,10000,31,0
97269,1193,6,13,0,13,2
97270,1193,6,29,0,6,2
97308,891,6,19,0,5,0
97309,891,6,31,0,31,0
97310,891,6,31,10000,31,0
97310,1340,6,10,0,16,0
97310,1193,6,29,0,6,2
97311,891,6,31,10000,31,0
97311,929,6,25,10000,32,0
97311,1340,6,16,0,6,0
97311,1193,6,27,0,29,2
97312,1193,6,27,10000,29,2
97312,891,6,31,10000,31,0
97312,929,6,10,0,21,0
97312,1319,6,9,0,13,0
97313,1319,6,30,0,4,0
97313,929,6,10,0,21,0
97314,929,6,42,0,16,0
97317,1328,6,23,10000,30,0
97318,1328,6,13,0,25,0
97319,1328,6,13,0,25,0
97320,6,1,26,10000,29,3
97320,7,1,26,10000,31,3
97320,1328,6,42,0,26,0
97321,19,4,27,10000,31,3
97321,5,1,28,10000,31,3
97321,6,1,43,0,21,3
97321,7,1,42,0,17,3
97321,14,3,32,0,7,3
97321,13,3,36,0,7,3
97321,929,6,42,0,16,0
97321,1328,6,42,0,26,0
97321,3,0,43,0,16,3
97321,0,0,43,0,21,3
97322,18,4,26,10000,29,3
97322,19,4,20,0,5,3
97322,5,1,42,0,13,3
97322,14,3,26,0,33,3
97322,13,3,28,0,29,3
97322,929,6,11,0,25,0
97322,1328,6,11,0,20,0
97322,3,0,31,0,33,3
97322,0,0,26,0,33,3
97323,4,1,24,10000,31,3
97323,14,3,26,10000,33,3
97323,0,0,26,10000,33,3
97323,13,3,28,10000,29,3
97323,3,0,31,10000,33,3
97323,18,4,37,0,7,3
97323,2,0,43,0,12,3
97324,4,1,43,0,26,3
97324,2,0,32,0,29,3
97324,12,3,18,0,6,3
97325,17,4,28,10000,29,3
97325,2,0,32,10000,29,3
97325,12,3,31,0,31,3
97326,12,3,31,10000,31,3
97326,17,4,25,0,6,3
97326,1,0,44,0,25,3
97327,1,0,24,0,32,3
97328,1,0,24,10000,32,3
97329,16,4,29,10000,33,3
97330,16,4,32,0,4,3
97331,15,3,25,0,5,3
97332,1226,6,25,10000,33,0
97332,15,3,26,0,31,3
97333,15,3,26,10000,31,3
97333,1226,6,13,0,17,0
97334,1226,6,13,0,17,0
97335,1226,6,44,0,24,0
97336,1226,6,44,0,24,0
97337,1105,6,25,10000,33,0
97337,1226,6,10,0,24,0
97338,1105,6,10,0,12,0
97338,995,6,36,0,7,0
97339,995,6,23,0,32,0
97339,1105,6,10,0,12,0
97340,995,6,23,10000,32,0
97340,1105,6,42,0,21,0
97340,929,6,11,0,25,0
97341,995,6,23,10000,32,0
97341,929,6,35,0,6,0
97342,995,6,23,10000,32,0
97345,1331,6,27,10000,33,0
97346,1331,6,12,0,15,0
97347,1331,6,12,0,15,0
97348,1331,6,43,0,24,0
97349,1331,6,43,0,24,0
97350,1331,6,9,0,16,0
97351,1331,6,9,0,16,0
97352,1331,6,25,0,6,0
97364,1005,6,26,10000,31,0
97365,1005,6,9,0,22,0
97366,1105,6,42,0,21,0
97367,1105,6,10,0,25,0
97368,1005,6,9,0,22,0
97369,1005,6,44,0,20,0
97370,1005,6,44,0,20,0
97371,1005,6,10,0,24,0
97373,1319,6,30,0,4,0
97374,1319,6,29,0,30,0
97375,1321,6,30,10000,28,0
97375,1319,6,29,10000,30,0
97375,1005,6,10,0,24,0
97376,1005,6,30,0,6,0
97376,1321,6,12,0,24,0
97377,1321,6,12,0,24,0
97378,1321,6,43,0,13,0
97381,1005,6,30,0,6,0
97382,1005,6,31,0,32,0
97383,1005,6,31,10000,32,0
97383,1332,6,9,0,17,0
97384,1005,6,31,10000,32,0
97384,1332,6,30,0,7,0
97385,1005,6,31,10000,32,0
97388,1321,6,43,0,13,0
97389,1321,6,11,0,17,0
97395,1340,6,16,0,6,0
97396,1340,6,29,0,31,0
97397,1340,6,29,10000,31,0
97397,924,6,12,0,17,2
97398,924,6,16,0,7,2
97401,871,6,30,10000,32,3
97402,871,6,10,0,21,3
97403,871,6,10,0,21,3
97404,1207,6,25,10000,29,0
97404,871,6,43,0,24,3
97405,1207,6,13,0,18,0
97405,871,6,43,0,24,3
97406,871,6,9,0,12,3
97406,1207,6,13,0,18,0
97407,1207,6,43,0,17,0
97409,1207,6,43,0,17,0
97410,1207,6,12,0,17,0
97411,924,6,16,0,7,2
97412,924,6,31,0,30,2
97413,924,6,31,10000,30,2
97413,1231,6,11,0,21,0
97414,924,6,31,10000,30,2
97414,1231,6,18,0,5,0
97415,924,6,31,10000,30,2
97422,1231,6,18,0,5,0
97423,1231,6,25,0,31,0
97424,1231,6,25,10000,31,0
97424,1126,6,12,0,22,0
97425,1126,6,19,0,7,0
97438,1334,6,27,10000,34,0
97439,1334,6,11,0,23,0
97440,1334,6,11,0,23,0
97441,1334,6,44,0,11,0
97445,1334,6,44,0,11,0
97446,1334,6,12,0,13,0
97449,1090,6,31,10000,31,0
97450,1090,6,10,0,21,0
97451,1090,6,10,0,21,0
97452,1090,6,44,0,12,0
97457,1090,6,44,0,12,0
97458,1090,6,11,0,13,0
97463,1332,6,30,0,7,0
97464,1332,6,29,0,31,0
97465,1332,6,29,10000,31,0
97465,1328,6,11,0,20,0
97466,1328,6,29,0,6,0
97472,1126,6,19,0,7,0
97473,1126,6,28,0,32,0
97474,1126,6,28,10000,32,0
97474,1106,6,9,0,16,0
97475,1106,6,20,0,5,0
97484,1099,6,26,10000,31,0
97485,1099,6,13,0,16,0
97486,1099,6,13,0,16,0
97487,1099,6,43,0,16,0
97494,1099,6,43,0,16,0
97495,1099,6,10,0,13,0
97500,1331,6,25,0,6,0
97501,1331,6,30,0,30,0
97502,1331,6,30,10000,30,0
97502,1090,6,11,0,13,0
97503,1090,6,23,0,6,0
97509,1328,6,29,0,6,0
97510,1328,6,29,0,32,0
97511,1328,6,29,10000,32,0
97511,1226,6,10,0,24,0
97512,1226,6,33,0,7,0
97518,1226,6,33,0,7,0
97519,1226,6,23,0,32,0
97520,1226,6,23,10000,32,0
97520,1321,6,11,0,17,0
97521,1321,6,32,0,6,0
97521,1325,6,32,10000,32,0
97522,1325,6,10,0,13,0
97523,1325,6,10,0,13,0
97524,1325,6,42,0,13,0
97525,1325,6,42,0,13,0
97526,1325,6,13,0,16,0
97527,929,6,35,0,6,0
97528,929,6,27,0,31,0
97529,929,6,27,10000,31,0
97529,871,6,9,0,12,3
97530,929,6,27,10000,31,0
97530,871,6,38,0,6,3
97531,929,6,27,10000,31,0
97532,1313,6,23,10000,30,0
97532,1342,6,23,10000,31,0
97532,1311,6,28,10000,31,0
97533,1313,6,12,0,13,0
97533,1342,6,11,0,20,0
97533,1311,6,10,0,16,0
97534,1311,6,10,0,16,0
97534,1342,6,11,0,20,0
97534,1313,6,12,0,13,0
97535,1311,6,43,0,17,0
97535,1342,6,44,0,24,0
97535,1313,6,43,0,21,0
97537,1313,6,43,0,21,0
97537,1311,6,43,0,17,0
97538,1313,6,12,0,11,0
97538,1311,6,12,0,14,0
97539,1342,6,44,0,24,0
97540,1320,6,28,10000,31,0
97540,1342,6,12,0,25,0
97541,1320,6,11,0,14,0
97542,1320,6,11,0,14,0
97543,1320,6,42,0,16,0
97544,1320,6,42,0,16,0
97545,1320,6,11,0,17,0
97550,1321,6,32,0,6,0
97551,1321,6,25,0,33,0
97552,1321,6,25,10000,33,0
97552,1207,6,12,0,17,0
97553,1207,6,33,0,5,0
97555,1207,6,33,0,5,0
97556,1207,6,31,0,32,0
97557,1207,6,31,10000,32,0
97557,1334,6,12,0,13,0
97557,1106,6,20,0,5,0
97558,1334,6,31,0,5,0
97558,1106,6,31,0,31,0
97559,1106,6,31,10000,31,0
97559,923,6,11,0,15,0
97560,923,6,19,0,4,0
97567,1334,6,31,0,5,0
97568,1334,6,30,0,29,0
97568,871,6,38,0,6,3
97569,1334,6,30,10000,29,0
97569,871,6,26,0,30,3
97569,1313,6,12,0,11,0
97570,871,6,26,10000,30,3
97570,1313,6,30,0,5,0
97571,871,6,26,10000,30,3
97572,871,6,26,10000,30,3
97581,1313,6,30,0,5,0
97582,1313,6,30,0,32,0
97583,1313,6,30,10000,32,0
97583,1311,6,12,0,14,0
97584,1311,6,32,0,5,0
97585,1311,6,32,0,5,0
97586,1311,6,29,0,31,0
97587,1311,6,29,10000,31,0
97587,1320,6,11,0,17,0
97588,1320,6,31,0,6,0
97611,923,6,19,0,4,0
97612,923,6,25,0,29,0
97613,1237,6,26,10000,30,0
97613,923,6,25,10000,29,0
97613,1312,6,13,0,15,0
97614,923,6,25,10000,29,0
97614,1312,6,17,0,5,0
97614,1237,6,10,0,13,0
97615,923,6,25,10000,29,0
97615,1237,6,10,0,13,0
97616,1237,6,43,0,26,0
97625,1314,6,27,10000,30,0
97626,1314,6,13,0,15,0
97627,1314,6,13,0,15,0
97628,1314,6,43,0,21,0
97628,1237,6,43,0,26,0
97629,1237,6,12,0,24,0
97629,1312,6,17,0,5,0
97630,1312,6,27,0,32,0
97630,1314,6,43,0,21,0
97631,1312,6,27,10000,32,0
97631,1314,6,12,0,19,0
97631,1338,6,9,0,24,0
97632,1338,6,19,0,8,0
97635,1090,6,23,0,6,0
97636,1090,6,24,0,32,0
97637,1090,6,24,10000,32,0
97637,1342,6,12,0,25,0
97638,1342,6,24,0,7,0
97641,1335,6,33,10000,30,0
97642,1335,6,12,0,24,0
97643,1335,6,12,0,24,0
97644,1335,6,42,0,25,0
97645,1335,6,42,0,25,0
97646,1335,6,10,0,18,0
97656,1338,6,19,0,8,0
97657,1338,6,24,0,30,0
97658,1338,6,24,10000,30,0
97658,1065,6,11,0,17,0
97659,1065,6,17,0,4,0
97666,1320,6,31,0,6,0
